rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001091,11014,2025,00872656,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,178124074248,제 32 기말,161592905482,7,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,109252310697,제 32 기말,104724600578,8,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 3분기말,18704371728,제 32 기말,30575512167,9,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,22722916406,제 32 기말,20486968817,10,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 33 기 3분기말,52122893931,제 32 기말,39731918430,11,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,19728780,제 32 기말,62344630,12,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,3927774314,제 32 기말,2539428468,13,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기 3분기말,9155407206,제 32 기말,9751400703,14,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,2599218332,제 32 기말,1577027363,15,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,68871763551,제 32 기말,56868304904,16,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 3분기말,2000000,제 32 기말,2000000,17,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 33 기 3분기말,5471734470,제 32 기말,5264190997,18,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 33 기 3분기말,5118027985,제 32 기말,3631724525,19,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 33 기 3분기말,4758028084,제 32 기말,4033759528,20,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,6073740602,제 32 기말,6680381312,21,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,2188049170,제 32 기말,2338949170,22,KRW,,,,,282720,금양그린파워,CFS
20251114001091,11014,2025,00872656,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업 및 공동기업 투자,-,제 33 기 3분기말,26737358002,제 32 기말,19395078022,23,KRW,,,,,282720,금양그린파워,CFS
