rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,133473384775,제 15 기말,134692731941,7,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,112879485441,제 15 기말,114652648139,8,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_ReceivablesAgent,대행미수금,-,제 16 기 반기말,44871243704,제 15 기말,40489346848,9,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 16 기 반기말,352460481,제 15 기말,742101712,10,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 16 기 반기말,6898538155,제 15 기말,4018326692,11,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 16 기 반기말,58243502,제 15 기말,82525185,12,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 16 기 반기말,218984747,제 15 기말,268672235,13,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,6522839069,제 15 기말,12564359999,14,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,21505224622,제 15 기말,20677866029,15,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,826451161,제 15 기말,1040599439,16,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,31625500000,제 15 기말,34768850000,17,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,20593899334,제 15 기말,20040083802,18,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_GoodwillGross,영업권,-,제 16 기 반기말,14518077410,제 15 기말,14518077410,19,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 16 기 반기말,3983120,제 15 기말,3926000,20,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 16 기 반기말,381207025,제 15 기말,378036563,21,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,859548459,제 15 기말,911130407,22,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,2609594646,제 15 기말,1294898194,23,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,657634536,제 15 기말,741782668,24,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,1563854138,제 15 기말,2192232560,25,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 16 기 반기말,40671960000,제 15 기말,40671960000,27,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,87709673711,제 15 기말,85708884420,28,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,6413570000,제 15 기말,6413570000,29,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 반기말,40624143711,제 15 기말,38623354420,30,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,133473384775,제 15 기말,134692731941,31,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,43704460184,제 15 기말,46668652088,33,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기 반기말,1937358320,제 15 기말,3377578887,34,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 16 기 반기말,1373508696,제 15 기말,2075629397,35,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기 반기말,3702828509,제 15 기말,3569554649,36,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_ShortTermTradePayables,대행미지급금,-,제 16 기 반기말,33652376426,제 15 기말,33489916457,37,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 16 기 반기말,1275323553,제 15 기말,1580823098,38,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 16 기 반기말,1447508827,제 15 기말,1403331945,39,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,315555853,제 15 기말,1171817655,40,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,45763711064,제 15 기말,48983847521,41,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,2059250880,제 15 기말,2315195433,42,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 16 기 반기말,266805007,제 15 기말,266805007,43,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기 반기말,860736285,제 15 기말,387160072,44,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 반기말,373728097,제 15 기말,1107889543,45,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 반기말,557981491,제 15 기말,553340811,46,KRW,,,,,237820,플레이디,OFS
20250814002488,11012,2025,00862853,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 반기,1696753489,,,6,KRW,1742808623,제 15 기 반기,1101767727,1744072480,237820,플레이디,OFS
20250814002488,11012,2025,00862853,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기 반기,49784681,,,7,KRW,92401130,제 15 기 반기,51354890,95201763,237820,플레이디,OFS
20250814002488,11012,2025,00862853,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기 반기,25980,,,8,KRW,54507,제 15 기 반기,6210516,6212296,237820,플레이디,OFS
20250814002488,11012,2025,00862853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 16 기 반기,1637296990,,,9,KRW,2000789291,제 15 기 반기,1126164694,1891267787,237820,플레이디,OFS
20250814002488,11012,2025,00862853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 16 기 반기,126,,,11,KRW,155,제 15 기 반기,87,147,237820,플레이디,OFS
20250814002488,11012,2025,00862853,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 16 기 반기,126,,,12,KRW,155,제 15 기 반기,87,147,237820,플레이디,OFS
20250814002488,11012,2025,00862853,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 반기,26922430,,,13,KRW,61212347,제 15 기 반기,46662248,97338221,237820,플레이디,OFS
