rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,76988580872,제 37 기말,76174324202,7,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,52561586217,제 37 기말,53323103355,8,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,14338119604,제 37 기말,16374463841,9,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,50749340,제 37 기말,188788812,10,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,5132385107,제 37 기말,3374722892,11,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,783392252,제 37 기말,310376032,12,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,26108000000,제 37 기말,28215000000,13,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 3분기말,6148939914,제 37 기말,4859751778,14,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,24426994655,제 37 기말,22851220847,15,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 38 기 3분기말,264298644,제 37 기말,18732688,16,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타비유동채권,-,제 38 기 3분기말,610079000,제 37 기말,595578000,17,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,617257040,제 37 기말,395596862,18,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,6893827494,제 37 기말,6652912846,19,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 3분기말,2326212,제 37 기말,10477009,20,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,40000000,제 37 기말,40000000,21,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,15999206265,제 37 기말,15137923442,22,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,68562543363,제 37 기말,69980766637,24,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,68361894751,제 37 기말,69779396793,25,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,22063347025,제 37 기말,22063347025,26,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 3분기말,-25198900350,제 37 기말,-25198900350,27,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 3분기말,-609034658,제 37 기말,191234980,28,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,7665592500,제 37 기말,7665592500,29,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,64440890234,제 37 기말,65058122638,30,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,200648612,제 37 기말,201369844,31,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,76988580872,제 37 기말,76174324202,32,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,7622415154,제 37 기말,5593155519,34,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 3분기말,18748596,제 37 기말,24161614,35,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,5202375,제 37 기말,4852362,36,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 3분기말,587869522,제 37 기말,360635462,37,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 3분기말,7010594661,제 37 기말,5203506081,38,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,8426037509,제 37 기말,6193557565,39,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,803622355,제 37 기말,600402046,40,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 3분기말,0,제 37 기말,0,41,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,720055068,제 37 기말,581075858,42,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기 3분기말,6848773,제 37 기말,19326188,43,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 3분기말,76718514,제 37 기말,0,44,KRW,,,,,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,-447979853,,,6,KRW,-1438885143,제 37 기 3분기,-834163696,-2078439277,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,175772857,,,7,KRW,718709544,제 37 기 3분기,301130065,490469989,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,231573941,,,8,KRW,503010483,제 37 기 3분기,240388997,491419700,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,1541685691,,,9,KRW,4790719911,제 37 기 3분기,1687565755,4579554287,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 38 기 3분기,-131232916,,,10,KRW,-368761386,제 37 기 3분기,15622431,-138949605,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 38 기 3분기,1672918607,,,11,KRW,5159481297,제 37 기 3분기,1671943324,4718503892,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 3분기,-42542576,,,12,KRW,-1418223274,제 37 기 3분기,763163969,-320204434,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,6780427,,,14,KRW,-5422782,제 37 기 3분기,17217692,20262939,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기 3분기,-90142393,,,15,KRW,-1370257916,제 37 기 3분기,745946277,-340467373,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,8834569032,,,16,KRW,27208571453,제 37 기 3분기,6699076289,20578896564,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 3분기,-21,,,18,KRW,-29,제 37 기 3분기,-47,-73,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 3분기,-21,,,19,KRW,-29,제 37 기 3분기,-47,-73,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 3분기,713912,,,20,KRW,2572291,제 37 기 3분기,1285997,3287136,033200,모아텍,CFS
20260213001965,11014,2025,00241209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,268816388,,,21,KRW,840513662,제 37 기 3분기,362748880,1123309976,033200,모아텍,CFS
