rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,54218303816,제 25 기말,53240994881,7,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,30200611652,제 25 기말,28916016538,8,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,7448919605,제 25 기말,5083428800,9,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,1548820692,제 25 기말,1417909593,10,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,46942980,제 25 기말,56489830,11,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,9705963097,제 25 기말,9775662433,12,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,2493413198,제 25 기말,2870029435,13,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,8956552080,제 25 기말,9712496447,14,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,24017692164,제 25 기말,24324978343,15,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 26 기 3분기말,233449663,제 25 기말,283437961,16,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 26 기 3분기말,1665932959,제 25 기말,1558806599,17,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,2346736049,제 25 기말,2378680167,18,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,19771573493,제 25 기말,20104053616,19,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,19783047207,제 25 기말,21340463689,21,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,22184688598,제 25 기말,23652839465,22,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 26 기 3분기말,42021785585,제 25 기말,41893658213,23,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,4480375273,제 25 기말,4484320374,24,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,18060146000,제 25 기말,17791773500,25,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 26 기 3분기말,-42377618260,제 25 기말,-40516912622,26,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,-2401641391,제 25 기말,-2312375776,27,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,54218303816,제 25 기말,53240994881,28,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,30931849750,제 25 기말,24005370373,30,KRW,,,,,227610,아우딘퓨쳐스,CFS
20251114000091,11014,2025,01080687,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기 3분기말,3767642692,제 25 기말,3276094324,31,KRW,,,,,227610,아우딘퓨쳐스,CFS
