rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,360382068967,제 8 기말,351334173536,7,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,138583701817,제 8 기말,127529963803,8,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,18661786610,제 8 기말,30143035866,9,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,33688245749,제 8 기말,20333832101,10,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성당기손익공정가치측정금융자산,-,제 9 기 반기말,3226800000,제 8 기말,990421918,11,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,271293,제 8 기말,126750,12,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,77503797086,제 8 기말,73765693948,13,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,4757321819,제 8 기말,1401069034,14,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 반기말,304830310,제 8 기말,471433284,15,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,440648950,제 8 기말,424350902,16,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,221798367150,제 8 기말,223804209733,17,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,10144973263,제 8 기말,9236009966,18,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,963858665,제 8 기말,1016813498,19,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 9 기 반기말,2646951493,제 8 기말,2459075242,20,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,0,제 8 기말,8587586,21,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,775730780,제 8 기말,795335450,22,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,207266852949,제 8 기말,210288387991,23,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,130429535877,제 8 기말,131371346090,25,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,129413683387,제 8 기말,130301310477,26,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,29289164803,제 8 기말,29289164803,27,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 반기말,-35730,제 8 기말,-35730,28,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 반기말,53800137,제 8 기말,124671375,29,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,6573054800,제 8 기말,6573054800,30,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 반기말,93497699377,제 8 기말,94314455229,31,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,1015852490,제 8 기말,1070035613,32,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,360382068967,제 8 기말,351334173536,33,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,129096968609,제 8 기말,113875215680,35,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 9 기 반기말,476534112,제 8 기말,548860550,36,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 반기말,4689916196,제 8 기말,6861679118,37,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 9 기 반기말,15430654748,제 8 기말,15428084252,38,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 반기말,18380475,제 8 기말,25547131,39,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,182593436,제 8 기말,1074146989,40,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 반기말,5082435138,제 8 기말,12373824207,41,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,2764454504,제 8 기말,851073433,42,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,100452000000,제 8 기말,76712000000,43,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,229952533090,제 8 기말,219962827446,44,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,100855564481,제 8 기말,106087611766,45,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 9 기 반기말,96132050000,제 8 기말,101497847622,46,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동리스부채,-,제 9 기 반기말,632406248,제 8 기말,673765903,47,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 반기말,3890721983,제 8 기말,3721875844,48,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 9 기 반기말,117227931,제 8 기말,110964078,49,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 반기말,83158319,제 8 기말,83158319,50,KRW,,,,,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 반기,4344284611,,,6,KRW,7107013962,제 8 기 반기,5057783803,9982563839,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 반기,427396186,,,7,KRW,1429769226,제 8 기 반기,754102814,1918059171,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 반기,1563608629,,,8,KRW,2631624870,제 8 기 반기,365499839,625257303,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,3621625133,,,9,KRW,7465780755,제 8 기 반기,3497785852,7163164190,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,653100757,,,10,KRW,2344715287,제 8 기 반기,4191390997,8395373774,281740,레이크머티리얼즈,CFS
20250814001727,11012,2025,01255652,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,28181218,,,12,KRW,-54183124,제 8 기 반기,-911686,-5515851,281740,레이크머티리얼즈,CFS
