rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 40 기 1분기,0,,,14,KRW,0,제 39 기 1분기,0,0,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주,-,제 40 기 1분기,146794799,,,15,KRW,146794799,제 39 기 1분기,-2216330578,-2216330578,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 40 기 1분기,146794799,,,16,KRW,146794799,제 39 기 1분기,-2096121599,-2096121599,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 40 기 1분기,0,,,17,KRW,0,제 39 기 1분기,-120208979,-120208979,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,3705962069,,,18,KRW,3705962069,제 39 기 1분기,1523743987,1523743987,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당계속영업이익(손실),-,제 40 기 1분기,13,,,20,KRW,13,제 39 기 1분기,-178,-178,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기 1분기,13,,,21,KRW,13,제 39 기 1분기,-168,-168,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 40 기 1분기,0,,,22,KRW,0,제 39 기 1분기,-10,-10,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본주당순이익(손실),-,제 40 기 1분기,13,,,23,KRW,13,제 39 기 1분기,-178,-178,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 40 기 1분기,13,,,24,KRW,13,제 39 기 1분기,-168,-168,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 40 기 1분기,0,,,25,KRW,0,제 39 기 1분기,-10,-10,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,66620856,,,26,KRW,66620856,제 39 기 1분기,1495521505,1495521505,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,970351942,,,27,KRW,970351942,제 39 기 1분기,616827332,616827332,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,661464785,,,28,KRW,661464785,제 39 기 1분기,458687517,458687517,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 40 기 1분기,2659,,,29,KRW,2659,제 39 기 1분기,-14902287,-14902287,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 40 기 1분기,-6261025,,,30,KRW,-6261025,제 39 기 1분기,-8322777,-8322777,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류 되는 항목,-,제 40 기 1분기,-6261025,,,31,KRW,-6261025,제 39 기 1분기,-8322777,-8322777,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,338479189,,,33,KRW,338479189,제 39 기 1분기,-2212518549,-2212518549,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 1분기,185423365,,,35,KRW,185423365,제 39 기 1분기,-4510748,-4510748,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 40 기 1분기,185423365,,,36,KRW,185423365,제 39 기 1분기,-4510748,-4510748,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 40 기 1분기,0,,,37,KRW,0,제 39 기 1분기,0,0,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주,-,제 40 기 1분기,153055824,,,38,KRW,153055824,제 39 기 1분기,-2208007801,-2208007801,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 40 기 1분기,153055824,,,39,KRW,153055824,제 39 기 1분기,-2087798822,-2087798822,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 40 기 1분기,0,,,40,KRW,0,제 39 기 1분기,-120208979,-120208979,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,338481848,,,41,KRW,338481848,제 39 기 1분기,-2107211857,-2107211857,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기 1분기,338479189,,,42,KRW,338479189,제 39 기 1분기,-2092309570,-2092309570,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 40 기 1분기,0,,,43,KRW,0,제 39 기 1분기,-120208979,-120208979,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,4367426854,,,44,KRW,4367426854,제 39 기 1분기,1982431504,1982431504,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,1744690699,,,2,KRW,,제 39 기 1분기,1531856658,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,1524706814,,,3,KRW,,제 39 기 1분기,1239789782,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 40 기 1분기,360679553,,,8,KRW,,제 39 기 1분기,-2595986886,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 40 기 1분기,0,,,9,KRW,,제 39 기 1분기,98883503,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기 1분기,645296676,,,10,KRW,,제 39 기 1분기,1650836559,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 40 기 1분기,0,,,11,KRW,,제 39 기 1분기,3337236738,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 40 기 1분기,216000000,,,12,KRW,,제 39 기 1분기,654000000,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 40 기 1분기,65617123,,,13,KRW,,제 39 기 1분기,153703204,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 감소,-,제 40 기 1분기,3000000,,,14,KRW,,제 39 기 1분기,3000000,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 40 기 1분기,-2297159653,,,15,KRW,,제 39 기 1분기,508901069,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 1분기,100300000,,,16,KRW,,제 39 기 1분기,0,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 40 기 1분기,44822575,,,17,KRW,,제 39 기 1분기,923901069,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,0,,,18,KRW,,제 39 기 1분기,10000000,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 40 기 1분기,0,,,19,KRW,,제 39 기 1분기,400000000,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 40 기 1분기,927860327,,,20,KRW,,제 39 기 1분기,0,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 40 기 1분기,3270142555,,,21,KRW,,제 39 기 1분기,0,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 1분기,100000000,,,22,KRW,,제 39 기 1분기,0,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,0,,,23,KRW,,제 39 기 1분기,5000000,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기 1분기,1696568139,,,24,KRW,,제 39 기 1분기,1793088649,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 40 기 1분기,1771329207,,,25,KRW,,제 39 기 1분기,2694995405,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 40 기 1분기,36581692,,,26,KRW,,제 39 기 1분기,0,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 40 기 1분기,2002892974,,,27,KRW,,제 39 기 1분기,-24472430,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 40 기 1분기,-1098888029,,,28,KRW,,제 39 기 1분기,4228318267,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 40 기 1분기,0,,,29,KRW,,제 39 기 1분기,-4008845,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 40 기 1분기,1032088449,,,30,KRW,,제 39 기 1분기,-1496946114,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 40 기 1분기,0,,,31,KRW,,제 39 기 1분기,-28327390,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 40 기 1분기,7126494,,,32,KRW,,제 39 기 1분기,0,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기 1분기,-635671196,,,33,KRW,,제 39 기 1분기,38611599,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 40 기 1분기,427198823,,,34,KRW,,제 39 기 1분기,-18179682,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익)조정,-,제 40 기 1분기,-639981192,,,35,KRW,,제 39 기 1분기,1372046638,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 40 기 1분기,38019374,,,36,KRW,,제 39 기 1분기,16316134,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 40 기 1분기,379320000,,,37,KRW,,제 39 기 1분기,171318,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 40 기 1분기,0,,,38,KRW,,제 39 기 1분기,45000000,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 1분기,25868301,,,39,KRW,,제 39 기 1분기,357925310,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 40 기 1분기,0,,,40,KRW,,제 39 기 1분기,1050539255,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기 1분기,12483633,,,41,KRW,,제 39 기 1분기,2388740,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 1분기,8219178,,,42,KRW,,제 39 기 1분기,5308904,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 40 기 1분기,0,,,43,KRW,,제 39 기 1분기,5302,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(이익),-,제 40 기 1분기,139504099,,,44,KRW,,제 39 기 1분기,72179785,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 40 기 1분기,3458353,,,45,KRW,,제 39 기 1분기,39661334,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 40 기 1분기,280233020,,,46,KRW,,제 39 기 1분기,0,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,사용권자산처분이익,-,제 40 기 1분기,0,,,47,KRW,,제 39 기 1분기,-4484776,,043090,더테크놀로지,CFS
20260515001045,11013,2026,00351454,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익공정가치측정금융자산평가손실,-,제 40 기 1분기,40752555,,,48,KRW,,제 39 기 1분기,89011929,,043090,더테크놀로지,CFS
