rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,88623307848,제 29 기말,88916566688,7,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,7473560614,제 29 기말,8021941861,8,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 30 기 1분기말,3711336718,제 29 기말,4007952732,9,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,-표준계정코드 미사용-,기타단기금융자산,-,제 30 기 1분기말,1020467799,제 29 기말,1020467799,10,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,463677326,제 29 기말,1594457407,11,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,260647280,제 29 기말,244031170,12,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 30 기 1분기말,6173635,제 29 기말,6173635,13,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 30 기 1분기말,199529707,제 29 기말,89953368,14,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 30 기 1분기말,1811728149,제 29 기말,1058905750,15,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,81149747234,제 29 기말,80894624827,16,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 30 기 1분기말,17019458226,제 29 기말,17023054330,17,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 30 기 1분기말,10285781922,제 29 기말,10163834991,18,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 30 기 1분기말,6878046000,제 29 기말,6874046000,19,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기 1분기말,247076632,제 29 기말,245433787,20,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,46719384454,제 29 기말,46588255719,21,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,46384278502,제 29 기말,47214013849,23,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,46511452448,제 29 기말,47335629380,24,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,155875692706,제 29 기말,155875692706,25,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,-표준계정코드 미사용-,결손금,-,제 30 기 1분기말,-169461870481,제 29 기말,-167558624771,26,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 30 기 1분기말,11296299723,제 29 기말,10217230945,27,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,48801330500,제 29 기말,48801330500,28,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,-127173946,제 29 기말,-121615531,29,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,88623307848,제 29 기말,88916566688,30,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,9406476364,제 29 기말,8962101959,32,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 30 기 1분기말,3939075940,제 29 기말,3852924440,33,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,-표준계정코드 미사용-,단기기타금융부채,-,제 30 기 1분기말,302127427,제 29 기말,157336530,34,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 30 기 1분기말,1313209731,제 29 기말,964883269,35,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,2663336974,제 29 기말,2559523862,36,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 30 기 1분기말,1188726292,제 29 기말,1427433858,37,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,42239029346,제 29 기말,41702552839,38,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,32832552982,제 29 기말,32740450880,39,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 30 기 1분기말,25000000000,제 29 기말,25000000000,40,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,-표준계정코드 미사용-,확정급여채무,-,제 30 기 1분기말,4114309961,제 29 기말,3996737694,41,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 30 기 1분기말,45017865,제 29 기말,51965211,42,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,2959054236,제 29 기말,2959054236,43,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 1분기말,714170920,제 29 기말,732693739,44,KRW,,,,,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,-812040098,,,6,KRW,-812040098,제 29 기 1분기,-2007198086,-2007198086,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,3628451,,,7,KRW,3628451,제 29 기 1분기,14386090,14386090,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 1분기,22882769,,,8,KRW,22882769,제 29 기 1분기,25048209,25048209,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,1522152564,,,9,KRW,1522152564,제 29 기 1분기,2643237880,2643237880,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 30 기 1분기,-934837730,,,10,KRW,-934837730,제 29 기 1분기,-1049590922,-1049590922,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식처분손익,-,제 30 기 1분기,0,,,11,KRW,0,제 29 기 1분기,0,0,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,-970277772,,,12,KRW,-970277772,제 29 기 1분기,-3022562076,-3022562076,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 1분기,-5558415,,,14,KRW,-5558415,제 29 기 1분기,-1402280,-1402280,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 1분기,-964719357,,,15,KRW,-964719357,제 29 기 1분기,-3021159796,-3021159796,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,1921376425,,,16,KRW,1921376425,제 29 기 1분기,1380635798,1380635798,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 30 기 1분기,1917169425,,,17,KRW,1917169425,제 29 기 1분기,1378960344,1378960344,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 30 기 1분기,4207000,,,18,KRW,4207000,제 29 기 1분기,1675454,1675454,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,-20,,,20,KRW,-20,제 29 기 1분기,-16,-16,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 30 기 1분기,-20,,,21,KRW,-20,제 29 기 1분기,-16,-16,040350,크레오에스지,CFS
20260515002167,11013,2026,00346407,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,359714651,,,22,KRW,359714651,제 29 기 1분기,430411943,430411943,040350,크레오에스지,CFS
