rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,32213484736,제 25 기말,30298943930,7,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,13501110197,제 25 기말,15232691422,8,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,2056740072,제 25 기말,3977170411,9,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 3분기말,5309068379,제 25 기말,5654228468,10,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,75191260,제 25 기말,75151970,11,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 3분기말,2628526070,제 25 기말,712290109,12,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,,제 25 기말,5000000,13,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 3분기말,3431584416,제 25 기말,4808850464,14,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,18712374539,제 25 기말,15066252508,15,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,3088483605,제 25 기말,1215019165,16,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 26 기 3분기말,2421772657,제 25 기말,2524804805,17,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 26 기 3분기말,7351572189,제 25 기말,6679479644,18,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 26 기 3분기말,801577399,제 25 기말,1301577399,19,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 26 기 3분기말,194379358,제 25 기말,158533537,20,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,2209856848,제 25 기말,1731413684,21,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,605913802,제 25 기말,523591644,22,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,2038818681,제 25 기말,931832630,23,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,21213377556,제 25 기말,18383291246,25,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,21283538221,제 25 기말,18437862180,26,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 26 기 3분기말,102493427098,제 25 기말,100962292869,27,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-2314956840,제 25 기말,-2214538567,28,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,6121075000,제 25 기말,4645250000,29,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-85016007037,제 25 기말,-84955142122,30,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,-70160665,제 25 기말,-54570934,31,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,32213484736,제 25 기말,30298943930,32,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,8928243092,제 25 기말,9990188808,34,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 3분기말,2621455716,제 25 기말,2944496430,35,KRW,,,,,079970,투비소프트,CFS
20251120000327,11014,2025,00596260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,1083066630,제 25 기말,668888461,36,KRW,,,,,079970,투비소프트,CFS
