rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,586219356858,제 45 기말,385609175182,7,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,207761195789,제 45 기말,146425697867,8,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,58874518177,제 45 기말,39609463536,9,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,78928510169,제 45 기말,54338231813,10,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,19471760,제 45 기말,27351030,11,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,42560891536,제 45 기말,26516121422,12,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 46 기 1분기말,2654736387,제 45 기말,0,13,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,5244319101,제 45 기말,6148528873,14,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 46 기 1분기말,14319866676,제 45 기말,16063049107,15,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_OtherReceivables,단기기타채권,-,제 46 기 1분기말,5158881983,제 45 기말,3722952086,16,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,378458161069,제 45 기말,239183477315,17,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기 1분기말,72015700974,제 45 기말,15602690841,18,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,2123612162,제 45 기말,0,19,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,1744571710,제 45 기말,1748132908,20,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 46 기 1분기말,33861103377,제 45 기말,34283701697,21,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 1분기말,3828547382,제 45 기말,1334677779,22,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 46 기 1분기말,43065751805,제 45 기말,35859380666,23,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 46 기 1분기말,1562029804,제 45 기말,683329480,24,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,210759628731,제 45 기말,147263949504,25,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 46 기 1분기말,9497215124,제 45 기말,2407614440,26,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,368883934193,제 45 기말,311906332929,28,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 1분기말,216884185767,제 45 기말,215195105419,29,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,29496436076,제 45 기말,29496436076,30,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,27735878140,제 45 기말,28310150262,31,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,13791550000,제 45 기말,13791550000,32,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기 1분기말,13791550000,제 45 기말,13791550000,33,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 1분기말,145860321551,제 45 기말,143596969081,34,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,151999748426,제 45 기말,96711227510,35,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,586219356858,제 45 기말,385609175182,36,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,87829342908,제 45 기말,56240750537,38,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,dart_CurrentNontradePayables,단기기타채무,-,제 46 기 1분기말,28906228559,제 45 기말,22604541870,39,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 1분기말,10820351437,제 45 기말,7960335110,40,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 46 기 1분기말,6876285720,제 45 기말,0,41,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,5860217254,제 45 기말,5443565157,42,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 1분기말,4203873938,제 45 기말,3376228400,43,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,31162386000,제 45 기말,16856080000,44,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,217335422665,제 45 기말,73702842253,45,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,129506079757,제 45 기말,17462091716,46,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,112000000000,제 45 기말,0,47,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 46 기 1분기말,91700087,제 45 기말,138613061,48,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 46 기 1분기말,1374816297,제 45 기말,1099838955,49,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,8915176762,제 45 기말,9238280832,50,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 46 기 1분기말,7124386611,제 45 기말,6985358868,51,KRW,,,,,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 1분기,7184856843,,,6,KRW,7184856843,제 45 기 1분기,9924610167,9924610167,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 1분기,191774975,,,7,KRW,191774975,제 45 기 1분기,135826155,135826155,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 1분기,48339156,,,8,KRW,48339156,제 45 기 1분기,1304893877,1304893877,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,10757654977,,,9,KRW,10757654977,제 45 기 1분기,11667615122,11667615122,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 46 기 1분기,6576985286,,,10,KRW,6576985286,제 45 기 1분기,4729347993,4729347993,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,750439938,,,12,KRW,750439938,제 45 기 1분기,737173067,737173067,014580,태경비케이,CFS
20250515002029,11013,2025,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 1분기,5826545348,,,13,KRW,5826545348,제 45 기 1분기,3977276326,3977276326,014580,태경비케이,CFS
