rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,2355294188619,제 31 기말,2300978258450,7,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,470968650682,제 31 기말,487999688478,8,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,229133182653,제 31 기말,280617466409,9,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 32 기 3분기말,55600025882,제 31 기말,23536238070,10,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,993762773,제 31 기말,406013838,11,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 3분기말,73862941437,제 31 기말,72726894707,12,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,8432811708,제 31 기말,4679205075,13,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,2956015621,제 31 기말,2674238519,14,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 3분기말,20000000000,제 31 기말,20100000000,15,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 3분기말,79989910608,제 31 기말,83259631860,16,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,1884325537937,제 31 기말,1812978569972,17,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 3분기말,21194232440,제 31 기말,21284238861,18,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,2296539087,제 31 기말,1962397356,19,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기 3분기말,230647242949,제 31 기말,240158153369,20,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,137541400265,제 31 기말,139593396449,21,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 32 기 3분기말,1069256093109,제 31 기말,1056389676578,22,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 32 기 3분기말,7558081556,제 31 기말,19617716671,23,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 32 기 3분기말,247745389,제 31 기말,1550858386,24,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 3분기말,154467503,제 31 기말,187521139,25,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,1919440442,제 31 기말,1591475337,26,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,405144464164,제 31 기말,321438592794,27,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 3분기말,8365831033,제 31 기말,9204543032,28,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,2009624385498,제 31 기말,1981102616458,30,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 3분기말,1773296683356,제 31 기말,1742060582850,31,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 3분기말,86431289581,제 31 기말,86431289581,32,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 3분기말,-26604424585,제 31 기말,-24345218964,33,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,95716791000,제 31 기말,95716791000,34,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 3분기말,937627268013,제 31 기말,904131961886,35,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 3분기말,680125759347,제 31 기말,680125759347,36,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 3분기말,236327702142,제 31 기말,239042033608,37,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,2355294188619,제 31 기말,2300978258450,38,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,160206493722,제 31 기말,178970172062,40,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,상환전환우선주부채,-,제 32 기 3분기말,3988029992,제 31 기말,3333194551,41,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 32 기 3분기말,7736778740,제 31 기말,7736778740,42,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 3분기말,2369356629,제 31 기말,2479639226,43,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 사채,-,제 32 기 3분기말,14720120000,제 31 기말,16697914927,44,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,3984153747,제 31 기말,10211530412,45,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기 3분기말,31591775153,제 31 기말,31476374520,46,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기 3분기말,2688245683,제 31 기말,3763029579,47,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 3분기말,71999792000,제 31 기말,78902200000,48,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 3분기말,21128241778,제 31 기말,24369510107,49,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,345669803121,제 31 기말,319875641992,50,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,185463309399,제 31 기말,140905469930,51,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 32 기 3분기말,22973900095,제 31 기말,20869088800,52,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 3분기말,94807058635,제 31 기말,96942167153,53,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 32 기 3분기말,56665010000,제 31 기말,12141800000,54,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기 3분기말,5139574894,제 31 기말,5997319212,55,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 32 기 3분기말,4163032710,제 31 기말,3121398948,56,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 32 기 3분기말,626240894,제 31 기말,819490616,57,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 32 기 3분기말,1088492171,제 31 기말,1014205201,58,KRW,,,,,027410,BGF,CFS
20251114001758,11014,2025,00219097,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 3분기,26878180126,,,6,KRW,49343007224,제 31 기 3분기,21095723365,46456416366,027410,BGF,CFS
20251114001758,11014,2025,00219097,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 3분기,694447946,,,7,KRW,1798983838,제 31 기 3분기,6001757113,6932096578,027410,BGF,CFS
20251114001758,11014,2025,00219097,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 3분기,434528864,,,8,KRW,541594903,제 31 기 3분기,2334578,748177465,027410,BGF,CFS
20251114001758,11014,2025,00219097,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,20144066242,,,9,KRW,62756262491,제 31 기 3분기,20848667000,60702818164,027410,BGF,CFS
20251114001758,11014,2025,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 32 기 3분기,27201749285,,,10,KRW,41864915970,제 31 기 3분기,49778742992,78944774687,027410,BGF,CFS
20251114001758,11014,2025,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 3분기,442670685,,,12,KRW,-1813324116,제 31 기 3분기,-854949883,1616272355,027410,BGF,CFS
20251114001758,11014,2025,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 32 기 3분기,26759078600,,,13,KRW,43678240086,제 31 기 3분기,50633692875,77328502332,027410,BGF,CFS
20251114001758,11014,2025,00219097,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,81432506060,,,14,KRW,245311323162,제 31 기 3분기,68974737002,214244005046,027410,BGF,CFS
20251114001758,11014,2025,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당이익,-,제 32 기 3분기,273,,,16,KRW,480,제 31 기 3분기,550,840,027410,BGF,CFS
20251114001758,11014,2025,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 32 기 3분기,273,,,17,KRW,480,제 31 기 3분기,260,514,027410,BGF,CFS
20251114001758,11014,2025,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 32 기 3분기,0,,,18,KRW,0,제 31 기 3분기,290,326,027410,BGF,CFS
