rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,136930201682,제 33 기말,134483444167,26,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,15458519095,제 33 기말,16405031796,27,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,227234815343,제 33 기말,270086047406,29,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,220536069521,제 33 기말,262857702055,30,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 34 기 1분기말,68165099955,제 33 기말,10447354472,31,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,110000000000,제 33 기말,210000000000,32,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,8801830573,제 33 기말,8841208590,33,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 34 기 1분기말,33569138993,제 33 기말,33569138993,34,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,6698745822,제 33 기말,7228345351,35,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,472324779721,제 33 기말,494009116106,36,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,142139687951,제 33 기말,117370772340,38,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 34 기 1분기말,890425813,제 33 기말,987522594,39,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 34 기 1분기말,19848877355,제 33 기말,43157402614,40,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 34 기 1분기말,2840679858,제 33 기말,3734744347,41,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 1분기말,6308785798,제 33 기말,6113726067,42,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 34 기 1분기말,21208540,제 33 기말,16330994,43,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,112614500,제 33 기말,297530114,44,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 1분기말,35586944083,제 33 기말,27279402367,45,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,4368397405,제 33 기말,5797095380,46,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기 1분기말,72161754599,제 33 기말,29987017863,47,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,245089964378,제 33 기말,223923068700,48,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,102950276427,제 33 기말,106552296360,49,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 34 기 1분기말,78036662000,제 33 기말,78036662000,50,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 34 기 1분기말,3381824819,제 33 기말,3293565361,51,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기 1분기말,5333428572,제 33 기말,7958145234,52,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 1분기말,268842696,제 33 기말,298476668,53,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기 1분기말,10221589794,제 33 기말,11353181472,54,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 34 기 1분기말,775105170,제 33 기말,742613555,55,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 1분기말,4932823376,제 33 기말,4869652070,56,KRW,,,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,-2274491390,,,6,KRW,-2274491390,제 33 기 1분기,-5652902571,-5652902571,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 1분기,419822767,,,7,KRW,419822767,제 33 기 1분기,377395610,377395610,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 1분기,686560164,,,8,KRW,686560164,제 33 기 1분기,309282909,309282909,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,44949480182,,,9,KRW,44949480182,제 33 기 1분기,50999196045,50999196045,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손익,-,제 34 기 1분기,-84509696,,,10,KRW,-84509696,제 33 기 1분기,6457778257,6457778257,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,-359855241,,,11,KRW,-359855241,제 33 기 1분기,15551525028,15551525028,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 1분기,-319236159,,,13,KRW,-319236159,제 33 기 1분기,-188242435,-188242435,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 34 기 1분기,-40619082,,,14,KRW,-40619082,제 33 기 1분기,15739767463,15739767463,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,34457439312,,,15,KRW,34457439312,제 33 기 1분기,45804205631,45804205631,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 1분기,0,,,17,KRW,0,제 33 기 1분기,75,75,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 1분기,5024860445,,,18,KRW,5024860445,제 33 기 1분기,9010887250,9010887250,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,7217558043,,,19,KRW,7217558043,제 33 기 1분기,24959141921,24959141921,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,42674988792,,,20,KRW,42674988792,제 33 기 1분기,45346293474,45346293474,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 1분기,-74426709,,,21,KRW,-74426709,제 33 기 1분기,1284202782,1284202782,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,-1241065,,,22,KRW,-1241065,제 33 기 1분기,14484752,14484752,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 기타포괄손익,-,제 34 기 1분기,-1241065,,,23,KRW,-1241065,제 33 기 1분기,14484752,14484752,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,-358614176,,,25,KRW,-358614176,제 33 기 1분기,15537040276,15537040276,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 1분기,-319236159,,,27,KRW,-319236159,제 33 기 1분기,-188242435,-188242435,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 34 기 1분기,-39378017,,,28,KRW,-39378017,제 33 기 1분기,15725282711,15725282711,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,-433040885,,,29,KRW,-433040885,제 33 기 1분기,16821243058,16821243058,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 1분기,77132428104,,,30,KRW,77132428104,제 33 기 1분기,91150499105,91150499105,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,69968838653,,,2,KRW,,제 33 기 1분기,7592806466,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 1분기,59988775337,,,3,KRW,,제 33 기 1분기,38356195270,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,-표준계정코드 미사용-,해외사업에 따른 현금변동,-,제 34 기 1분기,-1366063,,,8,KRW,,제 33 기 1분기,1784375,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,-70111031825,,,9,KRW,,제 33 기 1분기,66535320073,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 34 기 1분기,6520168,,,10,KRW,,제 33 기 1분기,33959956,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기 1분기,85000000,,,11,KRW,,제 33 기 1분기,15000000,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_PaymentForStockRedemption,유상감자,-,제 34 기 1분기,42274493284,,,12,KRW,,제 33 기 1분기,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 34 기 1분기,1569869398,,,13,KRW,,제 33 기 1분기,1857696719,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기 1분기,,,,14,KRW,,제 33 기 1분기,70650000000,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 1분기,11331278305,,,15,KRW,,제 33 기 1분기,3504150278,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 34 기 1분기,24916451000,,,16,KRW,,제 33 기 1분기,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기 1분기,12759976280,,,17,KRW,,제 33 기 1분기,5742173530,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,3435192011,,,18,KRW,,제 33 기 1분기,-25863035012,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기 1분기,134863350,,,19,KRW,,제 33 기 1분기,62668000,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 34 기 1분기,,,,20,KRW,,제 33 기 1분기,386820000,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기 1분기,593581488,,,21,KRW,,제 33 기 1분기,317403350,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 34 기 1분기,1000000000,,,22,KRW,,제 33 기 1분기,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 34 기 1분기,,,,23,KRW,,제 33 기 1분기,45321000,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,비유동금융자산의 감소,-,제 34 기 1분기,909901,,,24,KRW,,제 33 기 1분기,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,유동금융자산의 순감소,-,제 34 기 1분기,8315736978,,,25,KRW,,제 33 기 1분기,42715769328,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기 1분기,,,,26,KRW,,제 33 기 1분기,9000000,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기 1분기,56000000,,,27,KRW,,제 33 기 1분기,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 1분기,63483856,,,28,KRW,,제 33 기 1분기,20454546,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 1분기,65000000,,,29,KRW,,제 33 기 1분기,173100000,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 1분기,3477220586,,,30,KRW,,제 33 기 1분기,68594564536,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 1분기,56709896862,,,31,KRW,,제 33 기 1분기,-9898859704,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로 창출된 현금,-,제 34 기 1분기,56981208243,,,32,KRW,,제 33 기 1분기,-9912393465,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기 1분기,,,,33,KRW,,제 33 기 1분기,165915500,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기 1분기,214321733,,,34,KRW,,제 33 기 1분기,22620661,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 1분기,583172970,,,35,KRW,,제 33 기 1분기,462381131,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 1분기,526183322,,,36,KRW,,제 33 기 1분기,332620053,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 1분기,-12754301,,,37,KRW,,제 33 기 1분기,-11820928,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 1분기,-9980063316,,,38,KRW,,제 33 기 1분기,30763388804,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기 1분기,-9965942952,,,39,KRW,,제 33 기 1분기,30773425357,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,270086047406,,,3,KRW,,제 33 기 1분기,320351275693,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,7228345351,,,3,KRW,,제 33 기 1분기,7060481513,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,262857702055,,,3,KRW,,제 33 기 1분기,313290794180,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,10447354472,,,3,KRW,,제 33 기 1분기,6608217325,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,8841208590,,,3,KRW,,제 33 기 1분기,43113437862,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,210000000000,,,3,KRW,,제 33 기 1분기,230000000000,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,33569138993,,,3,KRW,,제 33 기 1분기,33569138993,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,SCE,자본변동표,dart_StockRedemption,유상감자,연결재무제표 [member],제 34 기 1분기,-42274493284,,,4,KRW,,제 33 기 1분기,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,-100000000000,,,4,KRW,,제 33 기 1분기,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,57725506716,,,4,KRW,,제 33 기 1분기,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-42274493284,,,4,KRW,,제 33 기 1분기,,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 34 기 1분기,-6520168,,,5,KRW,,제 33 기 1분기,-33959956,,036630,세종텔레콤,CFS
20250515002077,11013,2025,00268002,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,-6520168,,,5,KRW,,제 33 기 1분기,-33959956,,036630,세종텔레콤,CFS
