rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,565053721115,제 30 기말,562194195317,7,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,314777742779,제 30 기말,316669879106,8,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,dart_ShortTermTradeReceivable,"단기매출채권, 총액",-,제 31 기 1분기말,140044913102,제 30 기말,131940824757,9,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,32662874724,제 30 기말,43343870429,10,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기 1분기말,65219462395,제 30 기말,53486281240,11,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,2164996398,제 30 기말,1962275736,12,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,15753403998,제 30 기말,27858571947,13,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,85365597,제 30 기말,139880326,14,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,45087953307,제 30 기말,45413002800,15,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 31 기 1분기말,7085416691,제 30 기말,5599854034,16,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 31 기 1분기말,6673356567,제 30 기말,6925317837,17,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,250275978336,제 30 기말,245524316211,18,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 31 기 1분기말,101660415,제 30 기말,94154968,19,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 31 기 1분기말,18327793241,제 30 기말,18073061172,20,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,3238684058,제 30 기말,2859301303,21,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,23677415290,제 30 기말,23808847462,22,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,622641605,제 30 기말,625915166,23,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 31 기 1분기말,1628555570,제 30 기말,1677325169,24,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 31 기 1분기말,16915605133,제 30 기말,16585536513,25,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 31 기 1분기말,3037115195,제 30 기말,2964210475,26,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,48309016,제 30 기말,11251356,27,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,182678198813,제 30 기말,178824712627,28,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,257986734389,제 30 기말,255206681780,30,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,255558309518,제 30 기말,252687467985,31,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,27608989460,제 30 기말,27608989460,32,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,-25339669,제 30 기말,-25339669,33,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,-739265790,제 30 기말,-2257923441,34,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,4022091100,제 30 기말,4022091100,35,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,224691834417,제 30 기말,223339650535,36,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,2428424871,제 30 기말,2519213795,37,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,565053721115,제 30 기말,562194195317,38,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,261812261524,제 30 기말,263337841654,40,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 31 기 1분기말,652099671,제 30 기말,10511350377,41,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 1분기말,57996379068,제 30 기말,59736247020,42,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 31 기 1분기말,17000000000,제 30 기말,17000000000,43,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 31 기 1분기말,50196500902,제 30 기말,42988856678,44,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 1분기말,8539981381,제 30 기말,8078224886,45,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,1521410719,제 30 기말,1487332749,46,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 31 기 1분기말,33758223,제 30 기말,553114551,47,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 1분기말,20627443920,제 30 기말,26762252793,48,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,8789984156,제 30 기말,9414731750,49,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,95325860970,제 30 기말,85735508612,50,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_ShorttermOnerousContractsProvision,계약손실충당부채,-,제 31 기 1분기말,1128842514,제 30 기말,1070222238,51,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,307066986726,제 30 기말,306987513537,52,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,45254725202,제 30 기말,43649671883,53,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,5500000000,제 30 기말,4513861000,54,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,303673420,제 30 기말,407282198,55,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 1분기말,37492044651,제 30 기말,36968692599,56,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 31 기 1분기말,1176227810,제 30 기말,1099246751,57,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 1분기말,782779321,제 30 기말,660589335,58,KRW,,,,,124560,태웅로직스,CFS
20260515003098,11013,2026,00562245,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,546039828,,,6,KRW,546039828,제 30 기 1분기,8131500652,8131500652,124560,태웅로직스,CFS
