rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260506000261,11013,2026,01142260,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 기타 차입금(사채 제외),-,제 28 기 1분기말,15785000000,제 27 기말,14793000000,33,KRW,,,,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,1879530052,제 27 기말,1553798173,34,KRW,,,,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,373789763,제 27 기말,312003433,35,KRW,,,,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,4923032990,제 27 기말,3439652810,36,KRW,,,,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,32283729353,제 27 기말,29525946557,37,KRW,,,,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,7761705879,제 27 기말,7620423215,38,KRW,,,,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 28 기 1분기말,1200000000,제 27 기말,1200000000,39,KRW,,,,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 28 기 1분기말,2274049737,제 27 기말,2184527483,40,KRW,,,,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 1분기말,3914400086,제 27 기말,4143545267,41,KRW,,,,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,172055407,제 27 기말,0,42,KRW,,,,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 28 기 1분기말,0,제 27 기말,0,43,KRW,,,,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,201200649,제 27 기말,92350465,44,KRW,,,,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,1356796149,,,6,KRW,1356796149,제 27 기 1분기,1001094255,1001094255,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,154690331,,,7,KRW,154690331,제 27 기 1분기,12166502,12166502,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,34197720,,,8,KRW,34197720,제 27 기 1분기,2171177227,2171177227,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,1216206236,,,9,KRW,1216206236,제 27 기 1분기,1110512413,1110512413,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,936775434,,,10,KRW,936775434,제 27 기 1분기,-1690048978,-1690048978,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,12467985385,,,11,KRW,12467985385,제 27 기 1분기,11054866781,11054866781,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,48,,,13,KRW,48,제 27 기 1분기,98,-98,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,48,,,14,KRW,48,제 27 기 1분기,98,-98,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,317162887,,,15,KRW,317162887,제 27 기 1분기,380589534,380589534,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,10946269,,,16,KRW,10946269,제 27 기 1분기,10550745,10550745,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,2573002385,,,17,KRW,2573002385,제 27 기 1분기,2111606668,2111606668,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,234296708,,,18,KRW,234296708,제 27 기 1분기,90612405,90612405,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,0,,,19,KRW,0,제 27 기 1분기,-71481314,-71481314,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 1분기,0,,,20,KRW,0,제 27 기 1분기,-35155057,-35155057,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 28 기 1분기,0,,,21,KRW,0,제 27 기 1분기,-36326257,-36326257,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,936775434,,,22,KRW,936775434,제 27 기 1분기,-1618567664,-1618567664,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,1171072142,,,23,KRW,1171072142,제 27 기 1분기,-1527955259,-1527955259,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,15040987770,,,24,KRW,15040987770,제 27 기 1분기,13166473449,13166473449,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,3855755735,,,2,KRW,,제 27 기 1분기,1194559669,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,1089121955,,,3,KRW,,제 27 기 1분기,1304650849,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,582033481,,,8,KRW,,제 27 기 1분기,-5263183945,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기 1분기,0,,,9,KRW,,제 27 기 1분기,638730112,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 28 기 1분기,59423081,,,10,KRW,,제 27 기 1분기,61875882,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 28 기 1분기,125000000,,,11,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,2500000000,,,12,KRW,,제 27 기 1분기,522985290,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 1분기,0,,,13,KRW,,제 27 기 1분기,1049879992,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,1508000000,,,14,KRW,,제 27 기 1분기,2037985290,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 28 기 1분기,0,,,15,KRW,,제 27 기 1분기,50498125,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 28 기 1분기,475543438,,,16,KRW,,제 27 기 1분기,2048196084,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-1408243278,,,17,KRW,,제 27 기 1분기,9580571809,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,기타비유동자산의 처분,-,제 28 기 1분기,1000000,,,18,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 28 기 1분기,0,,,19,KRW,,제 27 기 1분기,8464879764,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,0,,,20,KRW,,제 27 기 1분기,1500000000,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,기타비유동자산의 취득,-,제 28 기 1분기,30000000,,,21,KRW,,제 27 기 1분기,30000000,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,투자유가증권의 취득,-,제 28 기 1분기,250000000,,,22,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 28 기 1분기,1129243278,,,23,KRW,,제 27 기 1분기,354307955,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-1940423983,,,24,KRW,,제 27 기 1분기,-4207296684,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,-1730952920,,,25,KRW,,제 27 기 1분기,-3818222083,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 28 기 1분기,786370,,,26,KRW,,제 27 기 1분기,7700180,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,-5126784,,,27,KRW,,제 27 기 1분기,-3574766,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,-213811477,,,28,KRW,,제 27 기 1분기,-384949187,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-2766633780,,,29,KRW,,제 27 기 1분기,110091180,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,합병으로인한 자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,합병으로인한 자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,합병으로인한 자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,620557433,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,합병으로인한 자본변동,별도재무제표 [member],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,8830557133,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,합병으로인한 자본변동,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,264838700,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,합병으로인한 자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,7945161000,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,1994830400,,,4,KRW,,제 27 기 1분기,1575491800,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,4913351455,,,4,KRW,,제 27 기 1분기,3580677697,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,2583616150,,,4,KRW,,제 27 기 1분기,2655097464,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,404850028,,,4,KRW,,제 27 기 1분기,394471287,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 1분기,41673728786,,,4,KRW,,제 27 기 1분기,27954695259,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,31777080753,,,4,KRW,,제 27 기 1분기,19748957011,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,12500000,,,5,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,85359955,,,5,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,별도재무제표 [member],제 28 기 1분기,51239346,,,5,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,124099301,,,5,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 1분기,42661743566,,41673728786,6,KRW,,제 27 기 1분기,35166684728,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,319490073,,,6,KRW,,제 27 기 1분기,1015028720,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,2583616150,,,6,KRW,,제 27 기 1분기,2655097464,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,5850126889,,,6,KRW,,제 27 기 1분기,1962110033,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,2007330400,,,6,KRW,,제 27 기 1분기,1840330500,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,31901180054,,,6,KRW,,제 27 기 1분기,27694118011,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기 1분기,936775434,,,7,KRW,,제 27 기 1분기,-1618567664,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,7,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,7,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,936775434,,,7,KRW,,제 27 기 1분기,1618567664,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,7,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
20260506000261,11013,2026,01142260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,7,KRW,,제 27 기 1분기,0,,460870,에스엠씨지,OFS
