rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000912,11013,2025,01453670,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,88305515951,제 5 기말,89024487865,7,KRW,,,,,353190,휴럼,CFS
20250515000912,11013,2025,01453670,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,43060641096,제 5 기말,43819686851,8,KRW,,,,,353190,휴럼,CFS
20250515000912,11013,2025,01453670,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 6 기 1분기말,328430960,제 5 기말,328430960,9,KRW,,,,,353190,휴럼,CFS
20250515000912,11013,2025,01453670,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,12246971222,제 5 기말,13751623216,10,KRW,,,,,353190,휴럼,CFS
20250515000912,11013,2025,01453670,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,14690889940,제 5 기말,14765252892,11,KRW,,,,,353190,휴럼,CFS
20250515000912,11013,2025,01453670,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,1757136606,제 5 기말,1200964116,12,KRW,,,,,353190,휴럼,CFS
20250515000912,11013,2025,01453670,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 1분기말,5000000000,제 5 기말,4000000000,13,KRW,,,,,353190,휴럼,CFS
20250515000912,11013,2025,01453670,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 1분기말,9037212368,제 5 기말,9773415667,14,KRW,,,,,353190,휴럼,CFS
20250515000912,11013,2025,01453670,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,45244874855,제 5 기말,45204801014,15,KRW,,,,,353190,휴럼,CFS
20250515000912,11013,2025,01453670,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,97296178,제 5 기말,65637344,16,KRW,,,,,353190,휴럼,CFS
20250515000912,11013,2025,01453670,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,4146876124,제 5 기말,4171957052,17,KRW,,,,,353190,휴럼,CFS
20250515000912,11013,2025,01453670,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 1분기말,953014582,제 5 기말,956897275,18,KRW,,,,,353190,휴럼,CFS
20250515000912,11013,2025,01453670,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 비유동금융자산,-,제 6 기 1분기말,2016053473,제 5 기말,2016053473,19,KRW,,,,,353190,휴럼,CFS
20250515000912,11013,2025,01453670,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 6 기 1분기말,499214728,제 5 기말,499214728,20,KRW,,,,,353190,휴럼,CFS
