rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002419,11013,2026,01245062,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,337379738,제 27 기말,295484173,7,USD,,,,,950160,코오롱티슈진,OFS
20260515002419,11013,2026,01245062,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,83927309,제 27 기말,60137913,8,USD,,,,,950160,코오롱티슈진,OFS
20260515002419,11013,2026,01245062,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,62674204,제 27 기말,47210417,9,USD,,,,,950160,코오롱티슈진,OFS
20260515002419,11013,2026,01245062,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,2433,제 27 기말,4888,10,USD,,,,,950160,코오롱티슈진,OFS
20260515002419,11013,2026,01245062,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,16294,제 27 기말,42150,11,USD,,,,,950160,코오롱티슈진,OFS
20260515002419,11013,2026,01245062,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,3102283,제 27 기말,2688421,12,USD,,,,,950160,코오롱티슈진,OFS
20260515002419,11013,2026,01245062,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,18000000,제 27 기말,10000000,13,USD,,,,,950160,코오롱티슈진,OFS
20260515002419,11013,2026,01245062,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 1분기말,132095,제 27 기말,192037,14,USD,,,,,950160,코오롱티슈진,OFS
20260515002419,11013,2026,01245062,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,253452429,제 27 기말,235346260,15,USD,,,,,950160,코오롱티슈진,OFS
20260515002419,11013,2026,01245062,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,235072759,제 27 기말,217405771,16,USD,,,,,950160,코오롱티슈진,OFS
