rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,92032774540,제 55 기말,91889224750,7,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,34539249324,제 55 기말,34506673788,8,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,-표준계정코드 미사용-,유동계약자산,-,제 56 기 1분기말,376978822,제 55 기말,467949041,9,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,12726600438,제 55 기말,14097800424,10,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,1184740,제 55 기말,,11,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 1분기말,12896032446,제 55 기말,12957085010,12,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,1544499464,제 55 기말,1239265557,13,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,306181431,제 55 기말,348814818,14,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 1분기말,6687771983,제 55 기말,5395758938,15,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,57493525216,제 55 기말,57382550962,16,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 56 기 1분기말,329427020,제 55 기말,329427020,17,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 1분기말,2484992725,제 55 기말,2494820224,18,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 [개요],-,제 56 기 1분기말,2367735400,제 55 기말,2367735400,19,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,21774670072,제 55 기말,21770833702,20,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,1233800000,제 55 기말,1226528434,21,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,29302899999,제 55 기말,29193206182,22,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 1분기말,-355911998,제 55 기말,-355911998,24,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,1002484979,제 55 기말,1002484979,25,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,58692575978,제 55 기말,58660278740,26,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,38728305000,제 55 기말,38728305000,27,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,19317697997,제 55 기말,19285400759,28,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,92032774540,제 55 기말,91889224750,29,KRW,,,,,007110,일신석재,OFS
20260515001042,11013,2026,00146296,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,22552575647,제 55 기말,22477668289,31,KRW,,,,,007110,일신석재,OFS
