rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002460,11014,2025,01085026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 3분기말,74662759,제 15 기말,74662759,30,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,2115926416,제 15 기말,1506398483,31,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,3464075500,제 15 기말,3464075500,32,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,-4059338262,제 15 기말,968192383,33,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,63636831101,제 15 기말,64718271624,35,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,19147258640,제 15 기말,16387782803,37,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 16 기 3분기말,9600000000,제 15 기말,9700000000,38,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 16 기 3분기말,1814145249,제 15 기말,1053591815,39,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 3분기말,322841661,제 15 기말,413201321,40,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,0,제 15 기말,298019407,41,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 3분기말,1362553078,제 15 기말,1080113787,42,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 3분기말,3183356609,제 15 기말,946870311,43,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 3분기말,2864362043,제 15 기말,2895986162,44,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,22844865111,제 15 기말,19508302922,45,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,3697606471,제 15 기말,3120520119,46,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 16 기 3분기말,3046699966,제 15 기말,2337256509,47,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 3분기말,138213929,제 15 기말,138213929,48,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 3분기말,482692576,제 15 기말,615049681,49,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 3분기말,30000000,제 15 기말,30000000,50,KRW,,,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,-1460068072,,,6,KRW,-5462723974,제 15 기 3분기,-1448690637,-2903959403,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 3분기,382298435,,,7,KRW,537308947,제 15 기 3분기,-29455895,813923358,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 3분기,30392813,,,8,KRW,229652743,제 15 기 3분기,62392671,140442903,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,2552750528,,,9,KRW,7545038162,제 15 기 3분기,1841692988,7321754335,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 3분기,-729159602,,,10,KRW,-4418002712,제 15 기 3분기,-1653593545,-2026545548,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 3분기,-729159602,,,13,KRW,-4418002712,제 15 기 3분기,-1653593545,-2026545548,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,6524837449,,,14,KRW,17056370852,제 15 기 3분기,3717296379,18027084782,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 3분기,-430,,,16,KRW,-733,제 15 기 3분기,-226,-332,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 3분기,-430,,,17,KRW,-733,제 15 기 3분기,-226,-332,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 3분기,112849849,,,18,KRW,380435283,제 15 기 3분기,172642720,530946566,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,164796425,,,19,KRW,551029063,제 15 기 3분기,169103002,572613172,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,1092682456,,,20,KRW,2082314188,제 15 기 3분기,393002351,4417794932,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 3분기,-469764,,,21,KRW,43056655,제 15 기 3분기,2115353,87887611,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,326586508,,,22,KRW,609527933,제 15 기 3분기,-107399271,250154405,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 3분기,326586508,,,23,KRW,609527933,제 15 기 3분기,-107399271,250154405,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 3분기,326586508,,,24,KRW,609527933,제 15 기 3분기,-107399271,250154405,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,-1055746110,,,25,KRW,-5027530645,제 15 기 3분기,-1546194274,-2276699953,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 3분기,-1055746110,,,28,KRW,-5027530645,제 15 기 3분기,-1546194274,-2276699953,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 3분기,-1056215874,,,29,KRW,-4984473990,제 15 기 3분기,-1544078921,-2188812342,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 3분기,7617519905,,,30,KRW,19138685040,제 15 기 3분기,4110298730,22444879714,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 3분기,6652569100,,,2,KRW,,제 15 기 3분기,25947673605,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 3분기,9892310220,,,3,KRW,,제 15 기 3분기,7977852211,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 3분기,853828153,,,8,KRW,,제 15 기 3분기,-2349960379,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기 3분기,2000000000,,,9,KRW,,제 15 기 3분기,,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 3분기,9600000000,,,10,KRW,,제 15 기 3분기,5200000000,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 3분기,9865168599,,,11,KRW,,제 15 기 3분기,5949660420,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 16 기 3분기,-528996334,,,12,KRW,,제 15 기 3분기,-1323752174,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기 3분기,352006914,,,13,KRW,,제 15 기 3분기,276547785,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 3분기,5231102262,,,14,KRW,,제 15 기 3분기,-16649638091,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 3분기,19803321,,,15,KRW,,제 15 기 3분기,26000000,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 3분기,25373647,,,16,KRW,,제 15 기 3분기,343321656,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 16 기 3분기,,,,17,KRW,,제 15 기 3분기,185456700,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 3분기,3197643600,,,18,KRW,,제 15 기 3분기,1000000000,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 16 기 3분기,7200000,,,19,KRW,,제 15 기 3분기,7200000,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 3분기,3000000000,,,20,KRW,,제 15 기 3분기,14000000000,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 16 기 3분기,,,,21,KRW,,제 15 기 3분기,35000000,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 16 기 3분기,9305320547,,,22,KRW,,제 15 기 3분기,87569947,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 16 기 3분기,-1999998000,,,23,KRW,,제 15 기 3분기,-1499999500,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 16 기 3분기,-2093216288,,,24,KRW,,제 15 기 3분기,-628472755,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,24132354,,,25,KRW,,제 15 기 3분기,4090910,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 3분기,44581600,,,26,KRW,,제 15 기 3분기,105150000,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,159828025,,,27,KRW,,제 15 기 3분기,1348011737,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,-3069246145,,,28,KRW,,제 15 기 3분기,926033309,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기 3분기,-2434874042,,,29,KRW,,제 15 기 3분기,1573069573,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 3분기,488108751,,,30,KRW,,제 15 기 3분기,421494708,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 3분기,444467567,,,31,KRW,,제 15 기 3분기,584442176,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 3분기,298204215,,,32,KRW,,제 15 기 3분기,358900620,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 3분기,224056850,,,33,KRW,,제 15 기 3분기,103743767,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 3분기,3239741120,,,34,KRW,,제 15 기 3분기,-17969821394,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,1506398483,,,3,KRW,,제 15 기 3분기,969239489,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,968192383,,,3,KRW,,제 15 기 3분기,4142524516,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,3464075500,,,3,KRW,,제 15 기 3분기,3464075500,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,74662759,,,3,KRW,,제 15 기 3분기,74662759,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,39196639577,,,3,KRW,,제 15 기 3분기,39196639577,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 3분기,45209968702,,,3,KRW,,제 15 기 3분기,47847141841,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,45209968702,,,3,KRW,,제 15 기 3분기,47847141841,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,40791965990,,,4,KRW,,제 15 기 3분기,45820596293,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 3분기,40791965990,,45209968702,4,KRW,,제 15 기 3분기,45820596293,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,74662759,,,4,KRW,,제 15 기 3분기,74662759,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,39196639577,,,4,KRW,,제 15 기 3분기,39196639577,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,3464075500,,,4,KRW,,제 15 기 3분기,3464075500,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-4059338262,,,4,KRW,,제 15 기 3분기,1865824563,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,2115926416,,,4,KRW,,제 15 기 3분기,1219393894,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,609527933,,,5,KRW,,제 15 기 3분기,250154405,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 16 기 3분기,326586508,,,5,KRW,,제 15 기 3분기,-107399271,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,609527933,,,5,KRW,,제 15 기 3분기,250154405,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,609527933,,,6,KRW,,제 15 기 3분기,250154405,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,609527933,,,6,KRW,,제 15 기 3분기,250154405,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 16 기 3분기,609527933,,,6,KRW,,제 15 기 3분기,250154405,,240600,유진테크놀로지,CFS
20251114002460,11014,2025,01085026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 3분기,-1055746110,,,7,KRW,,제 15 기 3분기,-1546194274,,240600,유진테크놀로지,CFS
