rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,7120713137,제 9 기말,9860249398,7,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,4387962426,제 9 기말,6887801500,8,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,3375034405,제 9 기말,3017365814,9,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 반기말,172839670,제 9 기말,89955519,10,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,14075680,제 9 기말,74863900,11,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,38462760,제 9 기말,10864822,12,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 10 기 반기말,206668141,제 9 기말,244519341,13,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 반기말,29818225,제 9 기말,96289923,14,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,0,제 9 기말,3000000000,15,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 10 기 반기말,551063545,제 9 기말,353942181,16,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,2732750711,제 9 기말,2972447898,17,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,420555264,제 9 기말,470285052,18,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 10 기 반기말,188748907,제 9 기말,18225806,19,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 반기말,526017184,제 9 기말,492021876,20,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,591363979,제 9 기말,650038915,21,KRW,,,,,380550,뉴로핏,OFS
20250814003117,11012,2025,01782004,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,1006065377,제 9 기말,1341876249,22,KRW,,,,,380550,뉴로핏,OFS
