rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정비유동금융자산,-,제 24 기 3분기말,854100800,제 23 기말,1019373400,21,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기 3분기말,4132490880,제 23 기말,,22,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,1361711114,제 23 기말,1727936655,23,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,32388601144,제 23 기말,18309103532,25,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기 3분기말,-3326107824,제 23 기말,-3720774138,26,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,10735327634,제 23 기말,6628509224,27,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,5073715200,제 23 기말,4298917900,28,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,,제 23 기말,-193508217,29,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,-23400880886,제 23 기말,-12065229853,30,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,25538658728,제 23 기말,28526620627,31,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,13749964420,제 23 기말,20544553253,33,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 24 기 3분기말,5092404852,제 23 기말,6892250041,34,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 24 기 3분기말,3951735222,제 23 기말,8243146723,35,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,460462845,제 23 기말,595892361,36,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,3841600826,제 23 기말,4484792885,37,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 3분기말,403760675,제 23 기말,328471243,38,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,14803331094,제 23 기말,21898111403,39,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,1053366674,제 23 기말,1353558150,40,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 24 기 3분기말,741338560,제 23 기말,904651511,41,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 3분기말,198036690,제 23 기말,,42,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 24 기 3분기말,113991424,제 23 기말,448906639,43,KRW,,,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,-1455044506,,,6,KRW,-5825314990,제 23 기 3분기,-2578089165,-14916965293,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,102648490,,,7,KRW,102968746,제 23 기 3분기,277667,2106669,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,10664685,,,8,KRW,404130906,제 23 기 3분기,835450779,1624734218,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,1875555149,,,9,KRW,5881320401,제 23 기 3분기,2341321640,14768604282,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 24 기 3분기,15243604,,,10,KRW,15243604,제 23 기 3분기,0,8093216,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 24 기 3분기,-35494709,,,11,KRW,0,제 23 기 3분기,0,0,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 24 기 3분기,-7801063651,,,12,KRW,-10135677115,제 23 기 3분기,-3789705425,-18073447146,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분총포괄손익,-,제 24 기 3분기,0,,,13,KRW,0,제 23 기 3분기,-224384959,-553226632,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분총포괄손익,-,제 24 기 3분기,-7801063651,,,14,KRW,-10135677115,제 23 기 3분기,-3565320466,-17520220514,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,2186228557,,,15,KRW,7287253022,제 23 기 3분기,2281327935,7752031538,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기 3분기,-176,,,17,KRW,-232,제 23 기 3분기,-84,-825,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기 3분기,-176,,,18,KRW,-232,제 23 기 3분기,-84,-579,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,3110731572,,,19,KRW,4164708454,제 23 기 3분기,452847007,3106838867,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,-4037655392,,,20,KRW,65074584,제 23 기 3분기,76403859,1508492894,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,420510643,,,21,KRW,56005411,제 23 기 3분기,-236767525,-148361011,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,0,,,22,KRW,92587420,제 23 기 3분기,0,-125753624,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,659645701,,,23,KRW,167777721,제 23 기 3분기,0,-69355171,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되는 항목,-,제 24 기 3분기,-43343819,,,24,KRW,,제 23 기 3분기,0,8120298,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 지분법자본변동,-,제 24 기 3분기,-43343819,,,25,KRW,-45496991,제 23 기 3분기,0,8120298,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 3분기,702989520,,,26,KRW,,제 23 기 3분기,0,-77475469,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,(2) 기타포괄손익-공정가치측정지분상품평가손익,-,제 24 기 3분기,702989520,,,27,KRW,266754096,제 23 기 3분기,0,0,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(1) 확정급여제도의 재측정요소,-,제 24 기 3분기,0,,,28,KRW,-53479384,제 23 기 3분기,0,-77475469,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,-8460709352,,,29,KRW,-10303454836,제 23 기 3분기,-3789705425,-18004091975,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순손익,-,제 24 기 3분기,0,,,30,KRW,0,제 23 기 3분기,-224384959,-562589948,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분순손익,-,제 24 기 3분기,-8460709352,,,31,KRW,-10303454836,제 23 기 3분기,-3565320466,-17441502027,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,-8460709352,,,32,KRW,-10210867416,제 23 기 3분기,-3789705425,-18129845599,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 24 기 3분기,-8460709352,,,33,KRW,-10303454836,제 23 기 3분기,-3789705425,-18004091975,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,2606739200,,,34,KRW,7343258433,제 23 기 3분기,2044560410,7603670527,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초현금및현금성자산,-,제 24 기 3분기,5778521189,,,2,KRW,,제 23 기 3분기,3372575210,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말현금및현금성자산,-,제 24 기 3분기,2006377448,,,3,KRW,,제 23 기 3분기,8852309029,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 24 기 3분기,-491227621,,,8,KRW,,제 23 기 3분기,1436784640,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 24 기 3분기,,,,9,KRW,,제 23 기 3분기,12000000000,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 24 기 3분기,-480580481,,,10,KRW,,제 23 기 3분기,-529257120,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,,,,11,KRW,,제 23 기 3분기,302901797,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주부채의 감소,-,제 24 기 3분기,,,,12,KRW,,제 23 기 3분기,10033958240,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 24 기 3분기,,,,13,KRW,,제 23 기 3분기,302901797,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,-표준계정코드 미사용-,주식발행비의 증가,-,제 24 기 3분기,-10647140,,,14,KRW,,제 23 기 3분기,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 24 기 3분기,-79938186,,,15,KRW,,제 23 기 3분기,15082993290,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 3분기,505251170,,,16,KRW,,제 23 기 3분기,600000,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 3분기,9000000,,,17,KRW,,제 23 기 3분기,39230000,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 24 기 3분기,99200000,,,18,KRW,,제 23 기 3분기,118037789,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타단기금융상품의 처분,-,제 24 기 3분기,,,,19,KRW,,제 23 기 3분기,45710445869,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 3분기,30889,,,20,KRW,,제 23 기 3분기,3000000,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타단기금융상품의 취득,-,제 24 기 3분기,1031348,,,21,KRW,,제 23 기 3분기,30870081054,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 24 기 3분기,-22489,,,22,KRW,,제 23 기 3분기,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 24 기 3분기,,,,23,KRW,,제 23 기 3분기,1000000,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,83819229,,,24,KRW,,제 23 기 3분기,255929546,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,10200000,,,25,KRW,,제 23 기 3분기,42826360,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,747985637,,,26,KRW,,제 23 기 3분기,53882500,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 24 기 3분기,-3200977934,,,27,KRW,,제 23 기 3분기,-11040044111,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 24 기 3분기,-3353926555,,,28,KRW,,제 23 기 3분기,-11466219420,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,-표준계정코드 미사용-,(1) 당기순이익(손실),-,제 24 기 3분기,-10303454836,,,29,KRW,,제 23 기 3분기,-18004091975,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,-표준계정코드 미사용-,(3) 영업활동으로인한자산·부채의 변동,-,제 24 기 3분기,604535829,,,30,KRW,,제 23 기 3분기,1733858634,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,-표준계정코드 미사용-,(2) 당기순이익(손실) 조정을 위한 가감,-,제 24 기 3분기,6344992452,,,31,KRW,,제 23 기 3분기,4804013921,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금수취,-,제 24 기 3분기,101296400,,,32,KRW,,제 23 기 3분기,118037789,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세 납부,-,제 24 기 3분기,-77343960,,,33,KRW,,제 23 기 3분기,-147393090,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 24 기 3분기,69342639,,,34,KRW,,제 23 기 3분기,61555522,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 24 기 3분기,43650900,,,35,KRW,,제 23 기 3분기,222299952,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 증가(감소),-,제 24 기 3분기,-3772143741,,,37,KRW,,제 23 기 3분기,5479733819,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분,제 24 기 3분기,193508217,,,3,KRW,,제 23 기 3분기,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,89090909,,,3,KRW,,제 23 기 3분기,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-1245470909,,,3,KRW,,제 23 기 3분기,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,962871783,,,3,KRW,,제 23 기 3분기,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 24 기 3분기,6628509224,,,4,KRW,,제 23 기 3분기,27127582349,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-3720774138,,,4,KRW,,제 23 기 3분기,-3727813651,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분,제 24 기 3분기,-193508217,,,4,KRW,,제 23 기 3분기,-23207443,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-12065229853,,,4,KRW,,제 23 기 3분기,8276330005,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 24 기 3분기,4298917900,,,4,KRW,,제 23 기 3분기,2183625000,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,18309103532,,,4,KRW,,제 23 기 3분기,20418648438,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,별도재무제표 [member],제 24 기 3분기,474797300,,,5,KRW,,제 23 기 3분기,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 24 기 3분기,474797300,,,5,KRW,,제 23 기 3분기,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,별도재무제표 [member],제 24 기 3분기,-45496991,,,6,KRW,,제 23 기 3분기,8120298,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-45496991,,,6,KRW,,제 23 기 3분기,8120298,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 24 기 3분기,-53479384,,,7,KRW,,제 23 기 3분기,-77475469,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분,제 24 기 3분기,,,,7,KRW,,제 23 기 3분기,9363316,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-53479384,,,7,KRW,,제 23 기 3분기,-86838785,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,별도재무제표 [member],제 24 기 3분기,13116625829,,,8,KRW,,제 23 기 3분기,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,13116625829,,,8,KRW,,제 23 기 3분기,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,351072396,,,9,KRW,,제 23 기 3분기,,,187660,페니트리움바이오,OFS
20251114001433,11014,2025,01409022,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,별도재무제표 [member],제 24 기 3분기,351072396,,,9,KRW,,제 23 기 3분기,,,187660,페니트리움바이오,OFS
