rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,65177233547,제 25 기말,67464079629,7,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,19124933580,제 25 기말,20982863626,8,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,dart_ShortTermLoans,기타대여금및수취채권,-,제 26 기 1분기말,411082832,제 25 기말,197950180,9,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,3929917346,제 25 기말,4631606460,10,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,13069203650,제 25 기말,12921630569,11,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 26 기 1분기말,0,제 25 기말,1200000000,12,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,15116040,제 25 기말,231460810,13,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,1357382994,제 25 기말,1492464218,14,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,113968460,제 25 기말,79489131,15,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,228262258,제 25 기말,228262258,16,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,46052299967,제 25 기말,46481216003,17,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기대여금및수취채권,-,제 26 기 1분기말,1504447988,제 25 기말,1607308934,18,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,4025796027,제 25 기말,3591329761,19,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 26 기 1분기말,34391768039,제 25 기말,34752422288,20,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,69974183,제 25 기말,80371232,21,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,6060313730,제 25 기말,6449783788,22,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,57894384920,제 25 기말,57663378720,24,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 1분기말,5688533914,제 25 기말,5728805859,25,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,1908639345,제 25 기말,1909866303,26,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,29036763948,제 25 기말,31257447786,27,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,4081713000,제 25 기말,4071713000,28,KRW,,,,,086820,바이오솔루션,OFS
20250515002841,11013,2025,00560982,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-40536507231,제 25 기말,-38116316096,29,KRW,,,,,086820,바이오솔루션,OFS
