rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,108722738481,제 68 기말,109902738542,7,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,82120855547,제 68 기말,82546987227,8,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,22963338649,제 68 기말,19151618812,9,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 69 기 1분기말,5891076482,제 68 기말,7033529838,10,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 69 기 1분기말,1491234600,제 68 기말,1306808400,11,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,249836580,제 68 기말,249836580,12,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,799044823,제 68 기말,826590278,13,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 1분기말,45592357056,제 68 기말,47970316060,14,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 1분기말,5133967357,제 68 기말,6008287259,15,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,26601882934,제 68 기말,27355751315,16,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,199867293,제 68 기말,199867293,17,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,12819118023,제 68 기말,13571103114,18,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 69 기 1분기말,11615819472,제 68 기말,11615819472,19,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 1분기말,1509112375,제 68 기말,1504611875,20,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,306595518,제 68 기말,312979308,21,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,151370253,제 68 기말,151370253,22,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 1분기말,1734750728,제 68 기말,1734750728,24,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 69 기 1분기말,1734750728,제 68 기말,1734750728,25,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,97088875924,제 68 기말,97318145440,26,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,4200000000,제 68 기말,4200000000,27,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 69 기 1분기말,4200000000,제 68 기말,4200000000,28,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 1분기말,91154125196,제 68 기말,91383394712,29,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,108722738481,제 68 기말,109902738542,30,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,10338236562,제 68 기말,11022317211,32,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 69 기 1분기말,600000000,제 68 기말,606666740,33,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 69 기 1분기말,3489480412,제 68 기말,4620384450,34,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 69 기 1분기말,58902591,제 68 기말,58902591,35,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 1분기말,1567686189,제 68 기말,1472281706,36,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 1분기말,4622167370,제 68 기말,4264081724,37,KRW,,,,,025950,동신건설,OFS
20260515000793,11013,2026,00116408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,11633862557,제 68 기말,12584593102,38,KRW,,,,,025950,동신건설,OFS
