rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000390,11013,2025,01021639,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,116644636461,제 35 기말,128241345564,7,KRW,,,,,405920,나라셀라,CFS
20250515000390,11013,2025,01021639,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,72483529298,제 35 기말,76119602806,8,KRW,,,,,405920,나라셀라,CFS
20250515000390,11013,2025,01021639,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,10125827634,제 35 기말,11540007384,9,KRW,,,,,405920,나라셀라,CFS
20250515000390,11013,2025,01021639,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 36 기 1분기말,15204677035,제 35 기말,14507592188,10,KRW,,,,,405920,나라셀라,CFS
20250515000390,11013,2025,01021639,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,3434500756,제 35 기말,5219269499,11,KRW,,,,,405920,나라셀라,CFS
20250515000390,11013,2025,01021639,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,39479028075,제 35 기말,42111858836,12,KRW,,,,,405920,나라셀라,CFS
20250515000390,11013,2025,01021639,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,0,제 35 기말,10000000,13,KRW,,,,,405920,나라셀라,CFS
20250515000390,11013,2025,01021639,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 36 기 1분기말,4239495798,제 35 기말,2730874899,14,KRW,,,,,405920,나라셀라,CFS
20250515000390,11013,2025,01021639,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,44161107163,제 35 기말,52121742758,15,KRW,,,,,405920,나라셀라,CFS
20250515000390,11013,2025,01021639,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 36 기 1분기말,1753320824,제 35 기말,2505407721,16,KRW,,,,,405920,나라셀라,CFS
