rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,71324592823,제 12 기말,56878376394,7,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,53939569957,제 12 기말,41169121392,8,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,8731005532,제 12 기말,5788493558,9,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,233352850,제 12 기말,,10,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 3분기말,4724211637,제 12 기말,2996480993,11,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 13 기 3분기말,1597419609,제 12 기말,1597419609,12,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,473919547,제 12 기말,256751818,13,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 3분기말,36321283,제 12 기말,,14,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 3분기말,31366799969,제 12 기말,20922366715,15,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 3분기말,6776539530,제 12 기말,9607608699,16,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,17385022866,제 12 기말,15709255002,17,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 3분기말,1917077927,제 12 기말,1540379502,18,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,660211435,제 12 기말,651273102,19,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 3분기말,3555849762,제 12 기말,2818010827,20,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 13 기 3분기말,8573280,제 12 기말,1692414,21,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 3분기말,215576397,제 12 기말,280755052,22,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,10534772385,제 12 기말,9868638997,23,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,492961680,제 12 기말,548505108,24,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,39272549014,제 12 기말,30649724250,26,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,36702686832,제 12 기말,28425070417,27,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,18206536514,제 12 기말,18206536514,28,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 13 기 3분기말,407886913,제 12 기말,203882959,29,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,-41326758,제 12 기말,22806592,30,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,3532050000,제 12 기말,3532050000,31,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,14597540163,제 12 기말,6459794352,32,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,2569862182,제 12 기말,2224653833,33,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,71324592823,제 12 기말,56878376394,34,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,20669473472,제 12 기말,18039822158,36,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기 3분기말,229410460,제 12 기말,224624934,37,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 13 기 3분기말,8779000000,제 12 기말,8334000000,38,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 13 기 3분기말,978000000,제 12 기말,545200000,39,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,1267069807,제 12 기말,443723921,40,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 3분기말,892396370,제 12 기말,953682395,41,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 3분기말,8523596835,제 12 기말,7538590908,42,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,32052043809,제 12 기말,26228652144,43,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,11382570337,제 12 기말,8188829986,44,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 3분기말,7765680000,제 12 기말,4589960000,45,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 13 기 3분기말,110703964,제 12 기말,110703964,46,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 3분기말,3185897491,제 12 기말,3110966014,47,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 3분기말,306288882,제 12 기말,363200008,48,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 13 기 3분기말,14000000,제 12 기말,14000000,49,KRW,,,,,469610,이노테크,CFS
20251127000984,11014,2025,01745173,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,1467159461,,,6,KRW,9040121239,제 12 기 3분기,844172881,4244853886,469610,이노테크,CFS
