rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002494,11012,2025,01516766,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 반기말,585879311,제 10 기말,500093062,26,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,34715911467,제 10 기말,35900038202,27,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,3393648100,제 10 기말,3393648100,28,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-828154553,제 10 기말,441758431,29,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,49497945105,제 10 기말,49215251210,30,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,12190167638,제 10 기말,6991433008,32,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 반기말,1994412831,제 10 기말,1884345675,33,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기 반기말,1095498998,제 10 기말,991123155,34,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 11 기 반기말,4132154000,제 10 기말,566480000,35,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기 반기말,855000000,제 10 기말,855000000,36,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기 반기말,1550829794,제 10 기말,314062983,37,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 반기말,0,제 10 기말,2786110,38,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,0,제 10 기말,52153252,39,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,1915054796,제 10 기말,1965564670,40,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,647217219,제 10 기말,359917163,41,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,14782033638,제 10 기말,13315213008,42,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,2591866000,제 10 기말,6323780000,43,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 11 기 반기말,2374866000,제 10 기말,6323780000,44,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,217000000,제 10 기말,0,45,KRW,,,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,-363597036,,,6,KRW,-998462413,제 10 기 반기,857861723,2484720982,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,-3780558,,,7,KRW,1550287,제 10 기 반기,17109605,34213568,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,134000,,,8,KRW,19375781,제 10 기 반기,-4842000,190808,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,993186034,,,9,KRW,1939218638,제 10 기 반기,758014179,1805090088,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,-750088349,,,10,KRW,-1269912984,제 10 기 반기,1111931747,2723440785,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,2526160736,,,11,KRW,7542871617,제 10 기 반기,6550244939,14081850536,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,-22,,,13,KRW,-37,제 10 기 반기,38,92,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,-22,,,14,KRW,-37,제 10 기 반기,36,89,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 반기,333232344,,,15,KRW,460427738,제 10 기 반기,110082453,280619624,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,142587386,,,16,KRW,330789166,제 10 기 반기,173353841,385266440,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,629588998,,,17,KRW,940756225,제 10 기 반기,1615875902,4289811070,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,191931797,,,18,KRW,123986505,제 10 기 반기,-168847031,-100050227,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-750088349,,,22,KRW,-1269912984,제 10 기 반기,1111931747,2723440785,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,-558156552,,,23,KRW,-1145926479,제 10 기 반기,943084716,2623390558,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,3155749734,,,24,KRW,8483627842,제 10 기 반기,8166120841,18371661606,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,22043847734,,,2,KRW,,제 10 기 반기,9743223277,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,17974304198,,,3,KRW,,제 10 기 반기,9915085060,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 반기,0,,,9,KRW,,제 10 기 반기,424000000,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 반기,0,,,10,KRW,,제 10 기 반기,1620156000,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,0,,,11,KRW,,제 10 기 반기,424000000,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기 반기,383240000,,,12,KRW,,제 10 기 반기,1379560000,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 11 기 반기,2786110,,,13,KRW,,제 10 기 반기,16229013,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 반기,104477122,,,15,KRW,,제 10 기 반기,8000000,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 반기,29584014,,,16,KRW,,제 10 기 반기,40447360,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 반기,30000000,,,17,KRW,,제 10 기 반기,0,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식공정가치측정금융자산의 취득,-,제 11 기 반기,58100,,,18,KRW,,제 10 기 반기,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 반기,0,,,19,KRW,,제 10 기 반기,1000000,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 반기,500000,,,20,KRW,,제 10 기 반기,2000000,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 11 기 반기,0,,,21,KRW,,제 10 기 반기,104840606,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,1200000,,,22,KRW,,제 10 기 반기,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,0,,,23,KRW,,제 10 기 반기,109008239,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,1251942656,,,24,KRW,,제 10 기 반기,411939143,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 11 기 반기,-2652170783,,,26,KRW,,제 10 기 반기,645764771,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기 반기,58100,,,27,KRW,,제 10 기 반기,,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 11 기 반기,17183508,,,28,KRW,,제 10 기 반기,91519116,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 11 기 반기,120807994,,,29,KRW,,제 10 기 반기,92749042,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 반기,254956546,,,30,KRW,,제 10 기 반기,141887445,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,-1962139,,,31,KRW,,제 10 기 반기,5346086,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 반기,-4069543536,,,32,KRW,,제 10 기 반기,171861783,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기 반기,-4067581397,,,33,KRW,,제 10 기 반기,166515697,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기 반기,3393648100,,,3,KRW,,제 10 기 반기,2956260000,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,441758431,,,3,KRW,,제 10 기 반기,5032857087,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,500093602,,,3,KRW,,제 10 기 반기,536138128,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,31564538609,,,3,KRW,,제 10 기 반기,9428591255,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기 반기,35900038202,,,3,KRW,,제 10 기 반기,17953846470,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,85786249,,,4,KRW,,제 10 기 반기,180364398,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 11 기 반기,-1184126735,,,4,KRW,,제 10 기 반기,2903805183,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-1269912984,,,4,KRW,,제 10 기 반기,2723440785,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,4,KRW,,제 10 기 반기,0,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,4,KRW,,제 10 기 반기,0,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기 반기,34715911467,,35900038202,5,KRW,,제 10 기 반기,20857651653,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,585879311,,,5,KRW,,제 10 기 반기,716502526,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-828154553,,,5,KRW,,제 10 기 반기,7756297872,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기 반기,3393648100,,,5,KRW,,제 10 기 반기,2956260000,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,31564538609,,,5,KRW,,제 10 기 반기,9428591225,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,별도재무제표 [member],제 11 기 반기,85786249,,,6,KRW,,제 10 기 반기,180364398,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,85786249,,,6,KRW,,제 10 기 반기,180364398,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기 반기,-750088349,,,7,KRW,,제 10 기 반기,1111931747,,469750,아이비젼웍스,OFS
20250814002494,11012,2025,01516766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-1269912984,,,7,KRW,,제 10 기 반기,2723440785,,469750,아이비젼웍스,OFS
