rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000655,11013,2026,01336373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,45360057430,제 13 기말,48663157624,7,KRW,,,,,235980,메드팩토,CFS
20260513000655,11013,2026,01336373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,41861228574,제 13 기말,44966809764,8,KRW,,,,,235980,메드팩토,CFS
20260513000655,11013,2026,01336373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,8822311984,제 13 기말,11997347141,9,KRW,,,,,235980,메드팩토,CFS
20260513000655,11013,2026,01336373,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 14 기 1분기말,1529059402,제 13 기말,1641060028,10,KRW,,,,,235980,메드팩토,CFS
20260513000655,11013,2026,01336373,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,755622209,제 13 기말,646153693,11,KRW,,,,,235980,메드팩토,CFS
20260513000655,11013,2026,01336373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,786789685,제 13 기말,1196993235,12,KRW,,,,,235980,메드팩토,CFS
20260513000655,11013,2026,01336373,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 14 기 1분기말,1002497208,제 13 기말,784074190,13,KRW,,,,,235980,메드팩토,CFS
20260513000655,11013,2026,01336373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,28964948086,제 13 기말,28701181477,14,KRW,,,,,235980,메드팩토,CFS
20260513000655,11013,2026,01336373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,3498828856,제 13 기말,3696347860,15,KRW,,,,,235980,메드팩토,CFS
20260513000655,11013,2026,01336373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,592617904,제 13 기말,595271256,16,KRW,,,,,235980,메드팩토,CFS
