rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,186970489363,제 12 기말,168756258545,7,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,107791455349,제 12 기말,104625937373,8,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 3분기말,2150957499,제 12 기말,2823873489,9,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,-표준계정코드 미사용-,유동성 당기손익-공정가치측정 금융자산,-,제 13 기 3분기말,3650124814,제 12 기말,5494129079,10,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,57882670434,제 12 기말,60923999955,11,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 13 기 3분기말,31274513770,제 12 기말,23276365079,12,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 13 기 3분기말,11519096,제 12 기말,11519096,13,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 13 기 3분기말,4556558500,제 12 기말,3411305621,14,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 13 기 3분기말,7174090133,제 12 기말,7944186176,15,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,1091021103,제 12 기말,740558878,16,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,79179034014,제 12 기말,64130321172,17,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치측정금융자산,-,제 13 기 3분기말,17830600460,제 12 기말,1294714800,18,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,1810522738,제 12 기말,1807508359,19,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기 3분기말,29507724101,제 12 기말,30762182766,20,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동 금융리스채권,-,제 13 기 3분기말,8953045,제 12 기말,16540314,21,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 13 기 3분기말,3008593576,제 12 기말,6096807779,22,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 3분기말,162999752,제 12 기말,205857026,23,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,23296117483,제 12 기말,19518527885,24,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,3553522859,제 12 기말,4428182243,25,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,137210716895,제 12 기말,130399757841,27,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,137431207060,제 12 기말,130511505797,28,KRW,,,,,453450,그리드위즈,CFS
20251114001373,11014,2025,01299203,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,126009113318,제 12 기말,125686823398,29,KRW,,,,,453450,그리드위즈,CFS
