rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001083,11013,2026,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,100668986503,제 68 기말,101820431630,7,KRW,,,,,002360,SH에너지화학,CFS
20260515001083,11013,2026,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,62099255422,제 68 기말,63215248956,8,KRW,,,,,002360,SH에너지화학,CFS
20260515001083,11013,2026,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 69 기 1분기말,49369440,제 68 기말,54964875,9,KRW,,,,,002360,SH에너지화학,CFS
20260515001083,11013,2026,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,16591711244,제 68 기말,15532293353,10,KRW,,,,,002360,SH에너지화학,CFS
20260515001083,11013,2026,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,154241820,제 68 기말,119883010,11,KRW,,,,,002360,SH에너지화학,CFS
20260515001083,11013,2026,00136457,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 69 기 1분기말,21662098050,제 68 기말,17366148396,12,KRW,,,,,002360,SH에너지화학,CFS
20260515001083,11013,2026,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,11302246297,제 68 기말,18063266997,13,KRW,,,,,002360,SH에너지화학,CFS
20260515001083,11013,2026,00136457,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,1526730936,제 68 기말,1158648910,14,KRW,,,,,002360,SH에너지화학,CFS
20260515001083,11013,2026,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 1분기말,10812857635,제 68 기말,10920043415,15,KRW,,,,,002360,SH에너지화학,CFS
20260515001083,11013,2026,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,38569731081,제 68 기말,38605182674,16,KRW,,,,,002360,SH에너지화학,CFS
20260515001083,11013,2026,00136457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,8323679470,제 68 기말,8224494457,17,KRW,,,,,002360,SH에너지화학,CFS
20260515001083,11013,2026,00136457,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 69 기 1분기말,1066186991,제 68 기말,1015764842,18,KRW,,,,,002360,SH에너지화학,CFS
