rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,178179900560,제 37 기말,154084421819,7,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,56462808081,제 37 기말,46628690150,8,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,15764477616,제 37 기말,11081088645,9,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 반기말,23333598896,제 37 기말,20244504483,10,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,1649589080,제 37 기말,1130446292,11,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 반기말,15715142489,제 37 기말,14172650730,12,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,121717092479,제 37 기말,107455731669,13,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 38 기 반기말,1172320310,제 37 기말,1128441446,14,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익공정가치측정금융자산,-,제 38 기 반기말,3351137259,제 37 기말,2949576832,15,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,1579081063,제 37 기말,1065576637,16,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,1230827431,제 37 기말,603064062,17,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,114154618698,제 37 기말,101555111845,18,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,229107718,제 37 기말,153960847,19,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,86769144327,제 37 기말,82819016937,21,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,83100938613,제 37 기말,78895585257,22,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,12848804442,제 37 기말,12848804442,23,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 38 기 반기말,-1244128070,제 37 기말,-1244128070,24,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,91109379,제 37 기말,-144468352,25,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,6101640000,제 37 기말,6101640000,26,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,65303512862,제 37 기말,61333737237,27,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,3668205714,제 37 기말,3923431680,28,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,178179900560,제 37 기말,154084421819,29,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,57805268949,제 37 기말,40574479855,31,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 38 기 반기말,22536750714,제 37 기말,12500000000,32,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 반기말,36409241,제 37 기말,14137621,33,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 38 기 반기말,15178480000,제 37 기말,15465980000,34,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 반기말,313691270,제 37 기말,194805609,35,KRW,,,,,086710,선진뷰티사이언스,CFS
20250814001510,11012,2025,00132202,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 반기말,383788046,제 37 기말,270783472,36,KRW,,,,,086710,선진뷰티사이언스,CFS
