rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000792,11012,2025,00876643,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,207150445965,제 15 기말,222069530944,7,KRW,,,,,198080,캐프,CFS
20250813000792,11012,2025,00876643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,139807363368,제 15 기말,147262556000,8,KRW,,,,,198080,캐프,CFS
20250813000792,11012,2025,00876643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,57415546964,제 15 기말,64142597386,9,KRW,,,,,198080,캐프,CFS
20250813000792,11012,2025,00876643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,234773471,제 15 기말,213494769,10,KRW,,,,,198080,캐프,CFS
20250813000792,11012,2025,00876643,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 반기말,37082201586,제 15 기말,38336081940,11,KRW,,,,,198080,캐프,CFS
20250813000792,11012,2025,00876643,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 16 기 반기말,5144308419,제 15 기말,5144308419,12,KRW,,,,,198080,캐프,CFS
20250813000792,11012,2025,00876643,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,1315844219,제 15 기말,1644830794,13,KRW,,,,,198080,캐프,CFS
20250813000792,11012,2025,00876643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,5155327910,제 15 기말,1109524879,14,KRW,,,,,198080,캐프,CFS
20250813000792,11012,2025,00876643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,33459360799,제 15 기말,36671717813,15,KRW,,,,,198080,캐프,CFS
20250813000792,11012,2025,00876643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,67343082597,제 15 기말,74806974944,16,KRW,,,,,198080,캐프,CFS
20250813000792,11012,2025,00876643,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,2357987911,제 15 기말,2525002445,17,KRW,,,,,198080,캐프,CFS
