rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,15231853955,제 10 기말,17367128760,7,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,10836312136,제 10 기말,12861082695,8,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,622817015,제 10 기말,672684851,9,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,7201671183,제 10 기말,9229496826,10,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,6607450,제 10 기말,2881890,11,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,2065077460,제 10 기말,2211738141,12,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,327319440,제 10 기말,313757396,13,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,612819588,제 10 기말,430523591,14,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,4395541819,제 10 기말,4506046065,15,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,20000000,제 10 기말,20000000,16,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,221125990,제 10 기말,227811128,17,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,26243163,제 10 기말,224610128,18,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,3661605020,제 10 기말,3500987120,19,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,466567646,제 10 기말,532637689,20,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,7881141760,제 10 기말,9708528799,22,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 1분기말,7881141760,제 10 기말,9708528799,23,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,41979159859,제 10 기말,44563486147,24,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 1분기말,47567564,제 10 기말,-8331857,25,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,3185041000,제 10 기말,287849500,26,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 11 기 1분기말,-37330626663,제 10 기말,-35134474991,27,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,15231853955,제 10 기말,17367128760,29,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,5049238473,제 10 기말,5182113888,31,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 11 기 1분기말,,제 10 기말,193924422,32,KRW,,,,,494120,큐리오시스,CFS
20250515001098,11013,2025,01786958,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 1분기말,586450226,제 10 기말,559169279,33,KRW,,,,,494120,큐리오시스,CFS
