rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,153328533331,제 31 기말,146835881738,7,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,120309051087,제 31 기말,112841518121,8,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,14225244384,제 31 기말,15715329889,9,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,26644976819,제 31 기말,26939278431,10,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 32 기 1분기말,171879370,제 31 기말,184828051,11,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_CurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,반품권자산,-,제 32 기 1분기말,843973139,제 31 기말,920867329,12,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,168077094,제 31 기말,0,13,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,19962149913,제 31 기말,13851125504,14,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,672588564,제 31 기말,836614993,15,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,57620161804,제 31 기말,54393473924,16,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,33019482244,제 31 기말,33994363617,17,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 32 기 1분기말,0,제 31 기말,148290584,18,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 32 기 1분기말,56397619,제 31 기말,0,19,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,196907481,제 31 기말,181484370,20,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,271544978,제 31 기말,245756631,21,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,7492331836,제 31 기말,7492331836,22,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 32 기 1분기말,148135138,제 31 기말,182954706,23,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 32 기 1분기말,10046638691,제 31 기말,10958483854,24,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 32 기 1분기말,300000,제 31 기말,300000,25,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,647122077,제 31 기말,653396377,26,KRW,,,,,041920,메디아나,CFS
20260515001216,11013,2026,00273439,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,619938229,제 31 기말,568232799,27,KRW,,,,,041920,메디아나,CFS
