rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,50937819078,제 5 기말,25270744134,7,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,17030292460,제 5 기말,2125962122,8,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 6 기 1분기말,4049284252,제 5 기말,0,9,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,6169796873,제 5 기말,668666517,10,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,20436054,제 5 기말,6036350,11,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 6 기 1분기말,500000000,제 5 기말,991532500,12,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,1340132484,제 5 기말,116511806,13,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,862845673,제 5 기말,319384525,14,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 1분기말,2163867409,제 5 기말,0,15,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동금융자산,-,제 6 기 1분기말,1923929715,제 5 기말,23830424,16,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,33907526618,제 5 기말,23144782012,17,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치측정금융자산,-,제 6 기 1분기말,5224968292,제 5 기말,0,18,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,0,제 5 기말,0,19,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 6 기 1분기말,3059113703,제 5 기말,42922118,20,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 1분기말,22435526450,제 5 기말,22502999063,21,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,165099476,제 5 기말,89540202,22,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,3022818697,제 5 기말,509320629,23,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,16157304347,제 5 기말,10547147216,25,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 1분기말,14452079132,제 5 기말,10547147216,26,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,14344887955,제 5 기말,10478473867,27,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 6 기 1분기말,84359416,제 5 기말,66334758,28,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,9905951500,제 5 기말,8973115700,29,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 1분기말,-9883119739,제 5 기말,-8970777109,30,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 1분기말,1705225215,제 5 기말,0,31,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,50937819078,제 5 기말,25270744134,32,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,34621420711,제 5 기말,14594223010,34,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 6 기 1분기말,12121892791,제 5 기말,0,35,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 6 기 1분기말,7818578727,제 5 기말,0,36,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 6 기 1분기말,3870000000,제 5 기말,6300000000,37,KRW,,,,,373200,엑스플러스,CFS
20250814002894,11013,2025,01514698,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기 1분기말,1835030863,제 5 기말,1809177565,38,KRW,,,,,373200,엑스플러스,CFS
