rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001772,11013,2026,01307593,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,9883860001,제 12 기말,1019946798,45,KRW,,,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,9678722859,제 12 기말,822477859,46,KRW,,,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 13 기 1분기말,130137142,제 12 기말,122468939,48,KRW,,,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 1분기말,75000000,제 12 기말,75000000,49,KRW,,,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,599937628,,,6,KRW,599937628,제 12 기 1분기,750402358,750402358,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 1분기,67629140,,,7,KRW,67629140,제 12 기 1분기,1547198,1547198,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 1분기,15569965,,,8,KRW,15569965,제 12 기 1분기,10767653,10767653,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,2955804554,,,9,KRW,2955804554,제 12 기 1분기,1319522710,1319522710,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 13 기 1분기,-154043998,,,10,KRW,-154043998,제 12 기 1분기,-105462407,-105462407,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,2939488340,,,11,KRW,2939488340,제 12 기 1분기,-618154015,-618154015,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 1분기,-116897228,,,13,KRW,-116897228,제 12 기 1분기,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 1분기,3056385568,,,14,KRW,3056385568,제 12 기 1분기,-618154015,-618154015,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,15250614662,,,15,KRW,15250614662,제 12 기 1분기,37887530829,37887530829,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,335,,,17,KRW,335,제 12 기 1분기,-112,-112,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,335,,,18,KRW,335,제 12 기 1분기,-112,-112,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 1분기,558561424,,,19,KRW,558561424,제 12 기 1분기,2621298126,2621298126,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,3351363380,,,20,KRW,3351363380,제 12 기 1분기,1599921724,1599921724,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,3555742182,,,21,KRW,3555742182,제 12 기 1분기,2069925068,2069925068,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,632859004,,,22,KRW,632859004,제 12 기 1분기,390927907,390927907,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,281592583,,,23,KRW,281592583,제 12 기 1분기,158430798,158430798,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 1분기,281592583,,,24,KRW,281592583,제 12 기 1분기,158430798,158430798,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 13 기 1분기,281592583,,,25,KRW,281592583,제 12 기 1분기,158430798,158430798,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,2657895757,,,28,KRW,2657895757,제 12 기 1분기,-776584813,-776584813,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 1분기,-116897228,,,30,KRW,-116897228,제 12 기 1분기,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 1분기,2774792985,,,31,KRW,2774792985,제 12 기 1분기,-776584813,-776584813,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,3290754761,,,32,KRW,3290754761,제 12 기 1분기,-385656906,-385656906,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,18806356844,,,33,KRW,18806356844,제 12 기 1분기,39957455897,39957455897,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,9449137462,,,2,KRW,,제 12 기 1분기,6236701758,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,9081317262,,,3,KRW,,제 12 기 1분기,9446473155,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,16777721000,,,8,KRW,,제 12 기 1분기,2889925074,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기 1분기,9000000000,,,9,KRW,,제 12 기 1분기,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기 1분기,8049975874,,,10,KRW,,제 12 기 1분기,3161704796,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 1분기,102115000,,,11,KRW,,제 12 기 1분기,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 1분기,198239377,,,12,KRW,,제 12 기 1분기,178377224,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 13 기 1분기,23760497,,,13,KRW,,제 12 기 1분기,27482498,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 13 기 1분기,41640000,,,14,KRW,,제 12 기 1분기,65920000,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,기타유동부채의 증가,-,제 13 기 1분기,93500000,,,15,KRW,,제 12 기 1분기,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-13429641353,,,16,KRW,,제 12 기 1분기,-914825424,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기 1분기,20695000,,,17,KRW,,제 12 기 1분기,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 1분기,21265095,,,18,KRW,,제 12 기 1분기,10000000,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 13 기 1분기,1553460000,,,19,KRW,,제 12 기 1분기,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 13 기 1분기,,,,20,KRW,,제 12 기 1분기,100000000,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 13 기 1분기,49393582369,,,21,KRW,,제 12 기 1분기,2377900926,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 13 기 1분기,207975346,,,22,KRW,,제 12 기 1분기,44824000,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 13 기 1분기,3617059250,,,23,KRW,,제 12 기 1분기,590564474,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 13 기 1분기,,,,24,KRW,,제 12 기 1분기,300000000,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 13 기 1분기,52672432990,,,25,KRW,,제 12 기 1분기,2386900926,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,-표준계정코드 미사용-,기타임차보증금의 감소,-,제 13 기 1분기,22810018,,,27,KRW,,제 12 기 1분기,28935,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 13 기 1분기,,,,28,KRW,,제 12 기 1분기,45437385,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 1분기,50000000,,,29,KRW,,제 12 기 1분기,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,23409091,,,30,KRW,,제 12 기 1분기,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,4204000,,,31,KRW,,제 12 기 1분기,70000000,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,8386611842,,,32,KRW,,제 12 기 1분기,34676500,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,-3668493369,,,33,KRW,,제 12 기 1분기,916295870,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 13 기 1분기,-3537119929,,,34,KRW,,제 12 기 1분기,1594760046,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 1분기,-4362097188,,,35,KRW,,제 12 기 1분기,-255210001,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입 없는 수익등의 차감,-,제 13 기 1분기,3465939436,,,36,KRW,,제 12 기 1분기,13809429,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출 없는 비용등의 가산,-,제 13 기 1분기,1633020938,,,37,KRW,,제 12 기 1분기,2640364289,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 13 기 1분기,2657895757,,,38,KRW,,제 12 기 1분기,-776584813,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급（납부）,-,제 13 기 1분기,65404708,,,39,KRW,,제 12 기 1분기,441548227,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 1분기,201025822,,,40,KRW,,제 12 기 1분기,228318818,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,135057090,,,41,KRW,,제 12 기 1분기,-8597131,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 1분기,-47406478,,,42,KRW,,제 12 기 1분기,318375877,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 13 기 1분기,-320413722,,,43,KRW,,제 12 기 1분기,2891395520,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-780608834,,,3,KRW,,제 12 기 1분기,,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-82419000,,,3,KRW,,제 12 기 1분기,666582234,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,1847345857,,,3,KRW,,제 12 기 1분기,638387865,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,22364549606,,,3,KRW,,제 12 기 1분기,23141668045,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,4148222500,,,3,KRW,,제 12 기 1분기,3462419500,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,56245031341,,,3,KRW,,제 12 기 1분기,44249357501,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,28747941212,,,3,KRW,,제 12 기 1분기,16340299857,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,57025640175,,,3,KRW,,제 12 기 1분기,44249357501,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,59189058002,,56245031341,4,KRW,,제 12 기 1분기,43668153258,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,28747941212,,,4,KRW,,제 12 기 1분기,16340299857,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,4148222500,,,4,KRW,,제 12 기 1분기,3462419500,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,25139342591,,,4,KRW,,제 12 기 1분기,22365083232,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,2128938440,,,4,KRW,,제 12 기 1분기,796818663,,364950,에이아이코리아,CFS
20260515001772,11013,2026,01307593,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-77880679,,,4,KRW,,제 12 기 1분기,703532006,,364950,에이아이코리아,CFS
