rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,186146106068,제 59 기말,190088224406,7,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,60617350929,제 59 기말,66959794466,8,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,-표준계정코드 미사용-,기타금융채권,-,제 60 기 반기말,2823774312,제 59 기말,824391346,9,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,1912830217,제 59 기말,6447174783,10,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 반기말,3545110,제 59 기말,0,11,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,18224574309,제 59 기말,23308882096,12,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 60 기 반기말,7813684819,제 59 기말,7015272200,13,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 60 기 반기말,5393978534,제 59 기말,5418146534,14,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 60 기 반기말,24444963628,제 59 기말,23945927507,15,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,125528755139,제 59 기말,123128429940,16,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기 반기말,273395432,제 59 기말,495774543,17,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융채권,-,제 60 기 반기말,515298590,제 59 기말,500171478,18,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,768524568,제 59 기말,730091308,19,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 반기말,47223998028,제 59 기말,47224274333,20,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,7035914188,제 59 기말,7105377899,21,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자,-,제 60 기 반기말,20867541543,제 59 기말,20334530547,22,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 60 기 반기말,70409044,제 59 기말,80411544,23,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 반기말,7309863121,제 59 기말,7147643906,24,KRW,,,,,004650,창해에탄올,CFS
20250814002765,11012,2025,00123523,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,40682448882,제 59 기말,38529992375,25,KRW,,,,,004650,창해에탄올,CFS
