rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,49495884432,제 20 기말,51504283322,7,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,22687932318,제 20 기말,24252223715,8,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,856994196,제 20 기말,978155639,9,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,30655820,제 20 기말,72932660,10,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,2816945146,제 20 기말,2772246471,11,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 21 기 반기말,7917046641,제 20 기말,11356907688,12,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 반기말,11066290515,제 20 기말,9071981257,13,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,26807952114,제 20 기말,27252059607,14,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 21 기 반기말,3448947438,제 20 기말,3449075887,15,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 21 기 반기말,1985966790,제 20 기말,1992526430,16,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,3227068615,제 20 기말,3227068615,17,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,14806718662,제 20 기말,15208683361,18,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 반기말,523612926,제 20 기말,477205695,19,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,2387996453,제 20 기말,2310534118,20,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,427641230,제 20 기말,586965501,21,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,33411867664,제 20 기말,36883515385,23,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,33411867664,제 20 기말,36883515385,24,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,29156069252,제 20 기말,29156069252,25,KRW,,,,,367000,플래티어,CFS
20250814003561,11012,2025,01454341,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 21 기 반기말,-3430037722,제 20 기말,-3444328138,26,KRW,,,,,367000,플래티어,CFS
