rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001933,11013,2026,00133618,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,49448836286,제 69 기말,49296981785,7,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,5139946724,제 69 기말,4859428556,8,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 70 기 1분기말,185043581,제 69 기말,121871649,9,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 70 기 1분기말,66048688,제 69 기말,33020698,10,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 70 기 1분기말,194344482,제 69 기말,387807657,11,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 1분기말,1238104559,제 69 기말,1149257405,12,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,1756173810,제 69 기말,1820646236,13,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,5687860,제 69 기말,4701620,14,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,1694543744,제 69 기말,1342123291,15,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,44308889562,제 69 기말,44437553229,16,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 1분기말,2000000,제 69 기말,2000000,17,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 70 기 1분기말,944000000,제 69 기말,944000000,18,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,"현재가치할인차금, 장기임차보증금",-,제 70 기 1분기말,32105349,제 69 기말,32105349,19,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,32800305492,제 69 기말,32911270082,20,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,10594689419,제 69 기말,10612388496,21,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,1245838868,제 69 기말,1235648579,23,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 1분기말,16677176783,제 69 기말,16677176783,24,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,24571158589,제 69 기말,24547378493,25,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,2984974000,제 69 기말,2984974000,26,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,-15441299714,제 69 기말,-15454889521,27,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기 1분기말,19104468652,제 69 기말,19104468652,28,KRW,,,,,002420,세기상사,OFS
20260515001933,11013,2026,00133618,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,49448836286,제 69 기말,49296981785,29,KRW,,,,,002420,세기상사,OFS
