rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,145199333203,제 15 기말,130800225227,7,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,99264178969,제 15 기말,84797307968,8,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,29328152723,제 15 기말,23560820593,9,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,9752054795,제 15 기말,0,10,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,5835311345,제 15 기말,8812815509,11,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,50022203194,제 15 기말,47482074987,12,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,2220970523,제 15 기말,3044428306,13,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,2105486389,제 15 기말,1897168573,14,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,45935154234,제 15 기말,46002917259,15,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,820773855,제 15 기말,698269221,16,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,2656985305,제 15 기말,2706682532,17,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,1237799505,제 15 기말,1243986360,18,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,482839020,제 15 기말,500239020,19,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,40044642689,제 15 기말,40100140076,20,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,692113860,제 15 기말,753600050,21,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,71492398226,제 15 기말,72158559109,23,KRW,,,,,128660,피제이메탈,CFS
20250515000580,11013,2025,00829380,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,69065726322,제 15 기말,69668285596,24,KRW,,,,,128660,피제이메탈,CFS
