rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,393815333591,제 58 기말,391890614962,7,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,103379365727,제 58 기말,103057316418,8,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,2496841111,제 58 기말,8137982848,9,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,76553671,제 58 기말,115753920,10,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 59 기 반기말,41101718881,제 58 기말,44829515257,11,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 59 기 반기말,9077944766,제 58 기말,1517121779,12,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,47980963796,제 58 기말,44693938906,13,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,1587448566,제 58 기말,1895192525,14,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기 반기말,364000000,제 58 기말,1096300000,15,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_OtherReceivables,기타수취채권,-,제 59 기 반기말,693894936,제 58 기말,771511183,16,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,290435967864,제 58 기말,288833298544,17,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 59 기 반기말,7500000,제 58 기말,11175000,18,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,기타수취채권,-,제 59 기 반기말,109775566,제 58 기말,122856653,19,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 59 기 반기말,9413313111,제 58 기말,3377012927,20,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 반기말,4253708644,제 58 기말,4217559172,21,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,17228189364,제 58 기말,17228813532,22,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 59 기 반기말,38653141963,제 58 기말,42054518340,23,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 59 기 반기말,3560534480,제 58 기말,3378960812,24,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 반기말,204551170,제 58 기말,198331672,25,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,215287558752,제 58 기말,216898808455,26,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,1717694814,제 58 기말,1345261981,27,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,183020060120,제 58 기말,190123242167,29,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,182590116510,제 58 기말,189694923287,30,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,5456859646,제 58 기말,5456859646,31,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 반기말,-16092633,제 58 기말,-16092633,32,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,26039350115,제 58 기말,26692650620,33,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,6400000000,제 58 기말,6400000000,34,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 반기말,144709999382,제 58 기말,151161505654,35,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,429943610,제 58 기말,428318880,36,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,393815333591,제 58 기말,391890614962,37,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,176599255171,제 58 기말,156165441188,39,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 59 기 반기말,9590830679,제 58 기말,774964205,40,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 59 기 반기말,10999933559,제 58 기말,5881958231,41,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 59 기 반기말,9664353692,제 58 기말,10649076223,42,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 59 기 반기말,634490427,제 58 기말,441461396,43,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 59 기 반기말,29949560000,제 58 기말,31476640000,44,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 59 기 반기말,289364614,제 58 기말,331469951,45,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,338474114,제 58 기말,0,46,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 반기말,23733195172,제 58 기말,15510884442,47,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,2087982225,제 58 기말,1761872084,48,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,62100000000,제 58 기말,59400000000,49,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 59 기 반기말,27211070689,제 58 기말,29937114656,50,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,210795273471,제 58 기말,201767372795,51,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,34196018300,제 58 기말,45601931607,52,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,23690080000,제 58 기말,26825760000,53,KRW,,,,,004910,조광페인트,CFS
20250814002864,11012,2025,00148920,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 59 기 반기말,311650800,제 58 기말,310862400,54,KRW,,,,,004910,조광페인트,CFS
