rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,1206004374647,제 58 기말,1180815137965,7,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,271958125941,제 58 기말,251687914614,8,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,31955076835,제 58 기말,33063763928,9,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 59 기 3분기말,10490074,제 58 기말,5172440,10,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,93252251989,제 58 기말,82586561201,11,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,6333503066,제 58 기말,5142559518,12,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 59 기 3분기말,15624394600,제 58 기말,15024545916,13,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기 3분기말,124782409377,제 58 기말,115865311611,14,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,934046248706,제 58 기말,929127223351,15,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 59 기 3분기말,594048699,제 58 기말,576927801,16,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기 3분기말,3538006383,제 58 기말,3968956530,17,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 59 기 3분기말,155737532961,제 58 기말,155710456809,18,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,15927479512,제 58 기말,14878173097,19,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,6992160126,제 58 기말,6796482447,20,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동지배기업 투자자산,-,제 59 기 3분기말,25444758828,제 58 기말,24937341264,21,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 59 기 3분기말,1531840839,제 58 기말,1464973510,22,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 3분기말,3470855007,제 58 기말,3470490237,23,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 3분기말,58016450,제 58 기말,93649133,24,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,711316305659,제 58 기말,709906497659,25,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,9435244242,제 58 기말,7323274864,26,KRW,,,,,005740,크라운해태홀딩스,CFS
20251114002468,11014,2025,00153126,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,595081827052,제 58 기말,575373817106,28,KRW,,,,,005740,크라운해태홀딩스,CFS
