rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,189116319666,제 14 기말,203862689224,7,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,116389934138,제 14 기말,129962626326,8,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,7847027315,제 14 기말,20606958697,9,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기 반기말,468412108,제 14 기말,1212242314,10,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 반기말,7986332017,제 14 기말,7341383210,11,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,1107467359,제 14 기말,1255182029,12,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 반기말,85549514429,제 14 기말,81454945788,13,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 반기말,13431180910,제 14 기말,18091914288,14,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,72726385528,제 14 기말,73900062898,15,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 15 기 반기말,8233905,제 14 기말,8233905,16,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 15 기 반기말,1545614855,제 14 기말,1708709663,17,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,1660142731,제 14 기말,1497712053,18,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 반기말,38391218703,제 14 기말,38263739289,19,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기 반기말,82672200,제 14 기말,97130895,20,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 15 기 반기말,1851944255,제 14 기말,1840484528,21,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 반기말,102343000,제 14 기말,83461000,22,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 반기말,1356290530,제 14 기말,1280509254,23,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,27727925349,제 14 기말,29120082311,24,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,174915834729,제 14 기말,180725651588,26,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 반기말,174566120679,제 14 기말,176657780129,27,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,69180917753,제 14 기말,67584066548,28,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 반기말,-15956397147,제 14 기말,-14309542097,29,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 반기말,76095875,제 14 기말,67031230,30,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,6932081000,제 14 기말,6932081000,31,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 반기말,114333423198,제 14 기말,116384143448,32,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 반기말,349714050,제 14 기말,4067871459,33,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 반기말,189116319666,제 14 기말,203862689224,34,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,11912370962,제 14 기말,19846165028,36,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성계약부채,-,제 15 기 반기말,470098049,제 14 기말,397576948,37,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 반기말,236073246,제 14 기말,227193893,38,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 반기말,982336350,제 14 기말,1026505379,39,KRW,,,,,136540,윈스테크넷,CFS
20250814000576,11012,2025,00868705,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,1151208922,제 14 기말,2007008360,40,KRW,,,,,136540,윈스테크넷,CFS
