rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000261,11013,2026,00115065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,108809644362,제 61 기말,95148921231,7,KRW,,,,,023450,동남합성,OFS
20260515000261,11013,2026,00115065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,49776746231,제 61 기말,35400448050,8,KRW,,,,,023450,동남합성,OFS
20260515000261,11013,2026,00115065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,3051206508,제 61 기말,1731446178,9,KRW,,,,,023450,동남합성,OFS
20260515000261,11013,2026,00115065,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 62 기 1분기말,14972933317,제 61 기말,16643131152,10,KRW,,,,,023450,동남합성,OFS
20260515000261,11013,2026,00115065,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 62 기 1분기말,30871639,제 61 기말,188933587,11,KRW,,,,,023450,동남합성,OFS
20260515000261,11013,2026,00115065,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 62 기 1분기말,52840846,제 61 기말,17582340,12,KRW,,,,,023450,동남합성,OFS
20260515000261,11013,2026,00115065,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 62 기 1분기말,7959982674,제 61 기말,10239715383,13,KRW,,,,,023450,동남합성,OFS
20260515000261,11013,2026,00115065,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 62 기 1분기말,2120777473,제 61 기말,2831817795,14,KRW,,,,,023450,동남합성,OFS
20260515000261,11013,2026,00115065,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 62 기 1분기말,4595463499,제 61 기말,3494871095,15,KRW,,,,,023450,동남합성,OFS
20260515000261,11013,2026,00115065,BS,재무상태표,dart_SuppliesGross,저장품,-,제 62 기 1분기말,380422156,제 61 기말,283242806,16,KRW,,,,,023450,동남합성,OFS
