rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002558,11014,2025,01505186,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 3분기말,87047600,제 5 기말,82747305,19,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,6441400234,제 5 기말,4404190833,20,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 3분기말,1572658547,제 5 기말,1438793691,21,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,1109790855,제 5 기말,400566310,22,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,1422400888,제 5 기말,2127678238,23,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 3분기말,74140613415,제 5 기말,65586130742,25,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 6 기 3분기말,2883015432,제 5 기말,2952845723,26,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,9849713435,제 5 기말,7521586351,27,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,15478311400,제 5 기말,14444730900,28,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 6 기 3분기말,-82652226812,제 5 기말,-75462121014,29,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 3분기말,20375246022,제 5 기말,18365000788,30,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,1556553479,제 5 기말,9534621592,32,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 6 기 3분기말,,제 5 기말,8100000000,33,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 6 기 3분기말,716623259,제 5 기말,699366517,34,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기 3분기말,276882645,제 5 기말,258227688,35,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 6 기 3분기말,519759898,제 5 기말,476623307,36,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 6 기 3분기말,43287677,제 5 기말,404080,37,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 3분기말,10525532587,제 5 기말,10843414437,38,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,8968979108,제 5 기말,1308792845,39,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 6 기 3분기말,7789193172,제 5 기말,,40,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 6 기 3분기말,687795273,제 5 기말,340453657,41,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 6 기 3분기말,59570130,제 5 기말,596250526,42,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 6 기 3분기말,107600236,제 5 기말,105291891,43,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기 3분기말,210308373,제 5 기말,154518851,44,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 6 기 3분기말,114511924,제 5 기말,112277920,45,KRW,,,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 6 기 3분기,-2294597071,,,6,KRW,-6810225930,제 5 기 3분기,-2660263575,-6711840047,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기 3분기,2514238,,,7,KRW,269698831,제 5 기 3분기,1325800,7845108,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기 3분기,10583478,,,8,KRW,33862979,제 5 기 3분기,22116747,84180700,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 3분기,2277235865,,,9,KRW,7216373478,제 5 기 3분기,2195527927,8083842744,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손실,-,제 6 기 3분기,-2511368959,,,10,KRW,-7190105798,제 5 기 3분기,-2880584126,-7554709399,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 3분기,210750152,,,11,KRW,1148285971,제 5 기 3분기,1356019199,3142074265,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당손실,-,제 6 기 3분기,-16,,,13,KRW,-46,제 5 기 3분기,-20,-31,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당손실,-,제 6 기 3분기,-16,,,14,KRW,-46,제 5 기 3분기,-20,-31,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 3분기,286459363,,,15,KRW,713266296,제 5 기 3분기,239177328,1086152267,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 3분기,77756715,,,16,KRW,218861491,제 5 기 3분기,39647724,514400926,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 3분기,-17361206,,,17,KRW,406147548,제 5 기 3분기,-464735648,1372002697,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 3분기,,,,18,KRW,,제 5 기 3분기,,40709526,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 3분기,-121310915,,,19,KRW,-121310915,제 5 기 3분기,,-154072893,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,-,제 6 기 3분기,-121310915,,,21,KRW,-121310915,제 5 기 3분기,,-154072893,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 6 기 3분기,-2511368959,,,22,KRW,-7068794883,제 5 기 3분기,-2880584126,-7400636506,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 6 기 3분기,-2511368959,,,23,KRW,-7068794883,제 5 기 3분기,-2880584126,-7359926980,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 6 기 3분기,193388946,,,24,KRW,1554433519,제 5 기 3분기,891283551,4514076962,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 3분기,6042785996,,,2,KRW,,제 5 기 3분기,5068498270,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 3분기,643731428,,,3,KRW,,제 5 기 3분기,4511527412,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 3분기,6507812919,,,8,KRW,,제 5 기 3분기,-1704067794,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용의 지급,-,제 6 기 3분기,9754960,,,9,KRW,,제 5 기 3분기,3148360,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 3분기,523871973,,,10,KRW,,제 5 기 3분기,533413962,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 6 기 3분기,10000000000,,,11,KRW,,제 5 기 3분기,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 6 기 3분기,85625090,,,12,KRW,,제 5 기 3분기,112653946,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 6 기 3분기,8100000000,,,13,KRW,,제 5 기 3분기,1400000000,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용의 환급,-,제 6 기 3분기,,,,14,KRW,,제 5 기 3분기,87578570,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 6 기 3분기,55789522,,,15,KRW,,제 5 기 3분기,32262012,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 6 기 3분기,5000025240,,,16,KRW,,제 5 기 3분기,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 3분기,-9229050320,,,17,KRW,,제 5 기 3분기,3628190250,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 6 기 3분기,182700000,,,18,KRW,,제 5 기 3분기,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 6 기 3분기,730000000,,,19,KRW,,제 5 기 3분기,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정금융자산의 처분,-,제 6 기 3분기,1000000000,,,20,KRW,,제 5 기 3분기,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기 3분기,,,,21,KRW,,제 5 기 3분기,20962780000,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,공정가치측정금융자산의 취득,-,제 6 기 3분기,7000000000,,,22,KRW,,제 5 기 3분기,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기 3분기,,,,23,KRW,,제 5 기 3분기,16365880000,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 6 기 3분기,-558720460,,,24,KRW,,제 5 기 3분기,-535325714,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 6 기 3분기,14471809,,,25,KRW,,제 5 기 3분기,31415964,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 3분기,2121001669,,,26,KRW,,제 5 기 3분기,54400000,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 3분기,16500000,,,27,KRW,,제 5 기 3분기,410400000,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 3분기,-2677201333,,,28,KRW,,제 5 기 3분기,-2552634392,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 6 기 3분기,-2806078685,,,29,KRW,,제 5 기 3분기,-2934753870,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 6 기 3분기,-70957050,,,30,KRW,,제 5 기 3분기,-12157330,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 3분기,37202448,,,31,KRW,,제 5 기 3분기,47943749,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 3분기,95122750,,,32,KRW,,제 5 기 3분기,417905897,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 3분기,-615834,,,33,KRW,,제 5 기 3분기,71541078,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 6 기 3분기,-5399054568,,,34,KRW,,제 5 기 3분기,-556970858,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,별도재무제표 [member],제 6 기 3분기,3419750654,,,3,KRW,,제 5 기 3분기,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,3419750654,,,3,KRW,,제 5 기 3분기,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,2952845723,,,4,KRW,,제 5 기 3분기,2611246541,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 6 기 3분기,7521586351,,,4,KRW,,제 5 기 3분기,15401609147,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-75462121014,,,4,KRW,,제 5 기 3분기,-65756551813,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 6 기 3분기,14444730900,,,4,KRW,,제 5 기 3분기,14352391600,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,65586130742,,,4,KRW,,제 5 기 3분기,64194522819,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,dart_OtherTransactions,주식발행비용의 환급,별도재무제표 [member],제 6 기 3분기,,,,5,KRW,,제 5 기 3분기,87578570,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,dart_OtherTransactions,주식발행비용의 환급,자본 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,,,,5,KRW,,제 5 기 3분기,87578570,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 행사,별도재무제표 [member],제 6 기 3분기,85625090,,,8,KRW,,제 5 기 3분기,112653946,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,-1092417149,,,8,KRW,,제 5 기 3분기,-1286863067,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 6 기 3분기,70184500,,,8,KRW,,제 5 기 3분기,92339300,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,1107857739,,,8,KRW,,제 5 기 3분기,1307177713,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,2883015432,,,9,KRW,,제 5 기 3분기,2546107266,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 6 기 3분기,9849713435,,7521586351,9,KRW,,제 5 기 3분기,9265707696,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-82652226812,,,9,KRW,,제 5 기 3분기,-73311261212,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,74140613415,,,9,KRW,,제 5 기 3분기,65586130742,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 6 기 3분기,15478311400,,,9,KRW,,제 5 기 3분기,14444730900,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 6 기 3분기,1022586858,,,10,KRW,,제 5 기 3분기,1221723792,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,1022586858,,,10,KRW,,제 5 기 3분기,1221723792,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 6 기 3분기,5000025240,,,11,KRW,,제 5 기 3분기,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 6 기 3분기,963396000,,,11,KRW,,제 5 기 3분기,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,4036629240,,,11,KRW,,제 5 기 3분기,,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,별도재무제표 [member],제 6 기 3분기,-121310915,,,12,KRW,,제 5 기 3분기,-154072893,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-121310915,,,12,KRW,,제 5 기 3분기,-154072893,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,별도재무제표 [member],제 6 기 3분기,-2511368959,,,13,KRW,,제 5 기 3분기,-2880584126,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-7068794883,,,13,KRW,,제 5 기 3분기,-7400636506,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용,별도재무제표 [member],제 6 기 3분기,-9754960,,,14,KRW,,제 5 기 3분기,-3148360,,365590,하이딥,OFS
20251114002558,11014,2025,01505186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용,자본 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,-9754960,,,14,KRW,,제 5 기 3분기,-3148360,,365590,하이딥,OFS
