rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,6262236500,제 13 기,6262236500,제 12 기,6243717000,32,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기,72983839198,제 13 기,67563989909,제 12 기,56317652040,33,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,522937944,제 13 기,30595861,제 12 기,886030751,34,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,117432951843,제 13 기,115265240226,제 12 기,98660403959,35,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,19954868197,제 13 기,25062613279,제 12 기,16465220179,37,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기,124165258,제 13 기,156484645,제 12 기,245013593,38,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 14 기,457706725,제 13 기,424196437,제 12 기,393822444,39,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,1187820754,제 13 기,1319974668,제 12 기,290117005,40,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기,8736062821,제 13 기,7820625431,제 12 기,5053851432,41,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기,8884602677,제 13 기,14811332098,제 12 기,9922415705,42,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기,564509962,제 13 기,530000000,제 12 기,560000000,43,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,21770740930,제 13 기,27168502128,제 12 기,17631986431,44,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,1815872733,제 13 기,2105888849,제 12 기,1166766252,45,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,904000000,제 13 기,904000000,제 12 기,904000000,46,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,0,제 13 기,9490893,제 12 기,0,47,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기,610132602,제 13 기,1025002825,제 12 기,124766252,48,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기,118000000,제 13 기,138000000,제 12 기,138000000,49,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기,183740131,제 13 기,29395131,제 12 기,0,50,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,17336284379,제 13 기,10855594988,제 12 기,3473931160,6,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 14 기,14605247,제 13 기,514981961,제 12 기,70364003,7,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 14 기,1289346311,제 13 기,169488741,제 12 기,10549336,8,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 14 기,0,제 13 기,618358203,제 12 기,852264923,9,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 14 기,7983639019,제 13 기,10762626278,제 12 기,3961963285,10,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,10221790,제 13 기,-349787455,제 12 기,-39956171,12,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 14 기,46760264,제 13 기,-226600458,제 12 기,-39956171,13,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 14 기,-36538474,제 13 기,-123186997,제 12 기,0,14,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 14 기,7973417229,제 13 기,11112413733,제 12 기,4001919456,15,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손익,-,제 14 기,13796358416,제 13 기,11568189603,제 12 기,3985363588,16,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 14 기,-5822941187,제 13 기,-455775870,제 12 기,16555868,17,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,642,제 13 기,897,제 12 기,328,19,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기,1111,제 13 기,934,제 12 기,327,20,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기,-469,제 13 기,-37,제 12 기,1,21,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,642,제 13 기,897,제 12 기,327,22,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 14 기,1111,제 13 기,934,제 12 기,326,23,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 14 기,-469,제 13 기,-37,제 12 기,1,24,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,543951052,제 13 기,315454389,제 12 기,603991639,25,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,1773638821,제 13 기,2183523112,제 12 기,2026121233,26,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,3448112404,제 13 기,1074841867,제 12 기,158203081,27,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기,68135372318,제 13 기,71784594199,제 12 기,56333821572,28,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,0,제 13 기,-34367716,제 12 기,0,29,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 포괄손익,-,제 14 기,0,제 13 기,-34367716,제 12 기,0,30,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업의 기타포괄손익에 대한 지분,-,제 14 기,0,제 13 기,-34367716,제 12 기,0,31,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 14 기,7983639019,제 13 기,10796993994,제 12 기,3961963285,32,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,10221790,제 13 기,-349787455,제 12 기,-39956171,34,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 14 기,7973417229,제 13 기,11146781449,제 12 기,4001919456,35,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 14 기,17291231084,제 13 기,12450798728,제 12 기,4103610498,36,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 14 기,13843118680,제 13 기,11375956861,제 12 기,3945407417,37,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손실,-,제 14 기,-5859479661,제 13 기,-578962867,제 12 기,16555868,38,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기,85471656697,제 13 기,82640189187,제 12 기,59807752732,39,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,8605338461,제 13 기,9581212335,제 12 기,10391033921,2,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,14320638191,제 13 기,8605338461,제 12 기,9581212335,3,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-404558771,제 13 기,-4192211359,제 12 기,-256791221,8,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기,0,제 13 기,349146780,제 12 기,0,9,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기,20000000,제 13 기,0,제 12 기,0,10,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의감소,-,제 14 기,419068733,제 13 기,405596251,제 12 기,543238769,11,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의상환,-,제 14 기,0,제 13 기,0,제 12 기,12499992,12,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,-표준계정코드 미사용-,종속회사의 유상증자,-,제 14 기,0,제 13 기,40000000,제 12 기,0,13,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,-,제 14 기,0,제 13 기,562548332,제 12 기,455601800,14,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의증가,-,제 14 기,204509962,제 13 기,297351547,제 12 기,1112795637,15,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 투자자산의 취득,-,제 14 기,0,제 13 기,-3999600000,제 12 기,0,16,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의감소,-,제 14 기,170000000,제 13 기,337768207,제 12 기,1269449897,17,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-8785525300,제 13 기,-10899191044,제 12 기,-5191334135,18,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의회수,-,제 14 기,175000000,제 13 기,287226000,제 12 기,60720000,19,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의지급,-,제 14 기,22000000,제 13 기,452482000,제 12 기,87788000,20,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의회수,-,제 14 기,0,제 13 기,17000000,제 12 기,0,21,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,61920000000,제 13 기,71063175832,제 12 기,29221021595,22,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 14 기,0,제 13 기,7058508800,제 12 기,3998301960,23,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 14 기,400000000,제 13 기,0,제 12 기,0,24,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의취득,-,제 14 기,69000000000,제 13 기,67751250837,제 12 기,29216000000,25,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업에 대한 투자자산의 취득,-,제 14 기,582522000,제 13 기,0,제 12 기,1000000000,26,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업에 대한 투자자산의 처분,-,제 14 기,168853798,제 13 기,0,제 12 기,0,27,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 14 기,500000000,제 13 기,0,제 12 기,200000000,28,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,145000000,제 13 기,0,제 12 기,0,29,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 14 기,10119545,제 13 기,4290363,제 12 기,53181818,30,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 14 기,1500958069,제 13 기,6103765715,제 12 기,248656769,31,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 14 기,199018574,제 13 기,904875887,제 12 기,175510819,32,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,15054205467,제 13 기,14051094812,제 12 기,4678368740,33,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의증감,-,제 14 기,-182177026,제 13 기,-750308778,제 12 기,-3465546781,34,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의조정,-,제 14 기,10957402748,제 13 기,3053922331,제 12 기,3138136254,35,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 14 기,5008427104,제 13 기,547933403,제 12 기,596762263,36,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 14 기,199879893,제 13 기,210892747,제 12 기,63529248,37,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 14 기,1503647723,제 13 기,1709313415,제 12 기,1704107493,38,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 14 기,7983639019,제 13 기,10796993994,제 12 기,3961963285,39,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,-148821666,제 13 기,64433717,제 12 기,-40064970,40,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,5715299730,제 13 기,-975873874,제 12 기,-809821586,41,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,-1781719890,3,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,-1781719890,3,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,263720,디앤씨미디어,CFS
20260317000853,11011,2025,01186404,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,263720,디앤씨미디어,CFS
