rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,250541749478,제 48 기말,261165503051,7,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,37954853310,제 48 기말,47821232547,8,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,9633054654,제 48 기말,11611259591,9,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,608102570,제 48 기말,604513205,10,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 1분기말,7923476323,제 48 기말,10102239071,11,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,2291618847,제 48 기말,747094314,12,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,2660000000,제 48 기말,12140900000,13,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,14838600916,제 48 기말,12615226366,14,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,212586896168,제 48 기말,213344270504,15,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 49 기 1분기말,398761978,제 48 기말,414250897,16,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 1분기말,5269645696,제 48 기말,5058370696,17,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 49 기 1분기말,24987551,제 48 기말,25142793,19,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 49 기 1분기말,10731106727,제 48 기말,10864161996,20,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,196162394216,제 48 기말,196982344122,21,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,62945815967,제 48 기말,62561130218,23,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,60193404923,제 48 기말,59921644108,24,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-5486212535,제 48 기말,-5486212535,25,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 49 기 1분기말,-4454892392,제 48 기말,-4454892392,26,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,4596763000,제 48 기말,4596763000,27,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,65537746850,제 48 기말,65265986035,28,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,2752411044,제 48 기말,2639486110,29,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,250541749478,제 48 기말,261165503051,30,KRW,,,,,023150,MH에탄올,CFS
20260515001901,11013,2026,00121534,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,166125542194,제 48 기말,176656982910,32,KRW,,,,,023150,MH에탄올,CFS
