rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,1327858086334,제 49 기말,1240617966721,7,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,880848813457,제 49 기말,791910926692,8,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,201076117855,제 49 기말,159683428833,9,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,211910727,제 49 기말,531280328,10,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 50 기 1분기말,270588772691,제 49 기말,243266253481,11,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,321068223295,제 49 기말,321712113013,12,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 50 기 1분기말,7064441391,제 49 기말,12836095501,13,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 50 기 1분기말,33191249447,제 49 기말,17007728913,14,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,13855000,제 49 기말,9985000,15,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 50 기 1분기말,26462875251,제 49 기말,22859825203,16,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,21171367800,제 49 기말,14004216420,17,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,447009272877,제 49 기말,448707040029,18,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,4471666800,제 49 기말,5160798600,19,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,32454899130,제 49 기말,31756919518,20,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 50 기 1분기말,35749265878,제 49 기말,35729054403,21,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 50 기 1분기말,11636249132,제 49 기말,11235155647,22,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,5980976423,제 49 기말,6010165125,23,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 50 기 1분기말,179777164,제 49 기말,0,24,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 50 기 1분기말,1640979469,제 49 기말,1692403558,25,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,20142737381,제 49 기말,19985023051,26,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 50 기 1분기말,5764157107,제 49 기말,6439496390,27,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,328988564393,제 49 기말,330698023737,28,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,478998902085,제 49 기말,459327355559,30,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 1분기말,473174702745,제 49 기말,456295527764,31,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기 1분기말,33384915712,제 49 기말,34214259031,32,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,44370216132,제 49 기말,44919471661,33,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,13910480500,제 49 기말,13910480500,34,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,381509090401,제 49 기말,363251316572,35,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,5824199340,제 49 기말,3031827795,36,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 1분기말,1327858086334,제 49 기말,1240617966721,37,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,734179124326,제 49 기말,678364577748,39,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 50 기 1분기말,11334647502,제 49 기말,14391195644,40,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 1분기말,2546687318,제 49 기말,3055633825,41,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,9330686095,제 49 기말,9697833743,42,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 50 기 1분기말,561966300,제 49 기말,514021591,43,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 1분기말,33465499332,제 49 기말,28596618133,44,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 50 기 1분기말,70745053250,제 49 기말,71513297215,45,KRW,,,,,033530,SJG세종,CFS
20250515001403,11013,2025,00134510,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 50 기 1분기말,45737951428,제 49 기말,47239809516,46,KRW,,,,,033530,SJG세종,CFS
