rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 반기말,226203026704,제 71 기말,128451959179,7,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 반기말,37244856184,제 71 기말,47006028527,8,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 반기말,5418226295,제 71 기말,4763664243,9,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,5082605083,제 71 기말,7386162203,10,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,54423160,제 71 기말,126138450,11,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 72 기 반기말,14587436237,제 71 기말,20065871417,12,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 72 기 반기말,2503405303,제 71 기말,3248221085,13,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 반기말,1000000000,제 71 기말,3000000000,14,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 72 기 반기말,8598760106,제 71 기말,8415971129,15,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 반기말,188958170520,제 71 기말,81445930652,16,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 72 기 반기말,210882742,제 71 기말,184506538,17,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 72 기 반기말,304637450,제 71 기말,304637450,18,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 72 기 반기말,87931897,제 71 기말,230486834,19,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,-표준계정코드 미사용-,채무증권,-,제 72 기 반기말,1411807390,제 71 기말,2751363439,20,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 반기말,5785500377,제 71 기말,5607208377,21,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 72 기 반기말,0,제 71 기말,271233,22,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,지분증권,-,제 72 기 반기말,153998513208,제 71 기말,44448530385,23,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,27158897456,제 71 기말,27918926396,24,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 반기말,45066913486,제 71 기말,161898493512,26,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 72 기 반기말,-1829951050,제 71 기말,-1829951050,27,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 반기말,15894417220,제 71 기말,15537342831,28,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 반기말,207032811159,제 71 기말,105855344767,29,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 반기말,47081039500,제 71 기말,47081039500,30,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 반기말,100820392003,제 71 기말,-116831580026,31,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 반기말,226203026704,제 71 기말,128451959179,32,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,15464253942,제 71 기말,18561708903,34,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 72 기 반기말,21284344,제 71 기말,28220478,35,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 72 기 반기말,770519959,제 71 기말,797388491,36,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 반기말,6495360407,제 71 기말,8021912342,37,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 반기말,1229255025,제 71 기말,1342738310,38,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 72 기 반기말,4000000000,제 71 기말,4000000000,39,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 72 기 반기말,2947834207,제 71 기말,4371449282,40,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,19170215545,제 71 기말,22596614412,41,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,3705961603,제 71 기말,4034905509,42,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 반기말,3356740167,제 71 기말,3356740167,43,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 72 기 반기말,205813815,제 71 기말,230855896,44,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 72 기 반기말,56184986,제 71 기말,361601141,45,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 반기말,63290000,제 71 기말,63290000,46,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 반기말,23932635,제 71 기말,22418305,47,KRW,,,,,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 반기,-4303689449,,,6,KRW,-8799194037,제 71 기 반기,-6176912236,-8329968052,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 반기,37701757,,,7,KRW,86424053,제 71 기 반기,95705149,585837542,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 반기,-26111006,,,8,KRW,587012549,제 71 기 반기,81092927,824943645,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 반기,7240690655,,,9,KRW,15484898811,제 71 기 반기,11627805419,18918405803,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 반기,63929332589,,,10,KRW,101177466392,제 71 기 반기,-10295729791,-15105445139,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 반기,7961172723,,,11,KRW,15569585386,제 71 기 반기,5127459906,12159337071,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 반기,675,,,13,KRW,1071,제 71 기 반기,-119,-175,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 반기,675,,,14,KRW,1071,제 71 기 반기,-119,-175,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 반기,-405723199,,,15,KRW,271353818,제 71 기 반기,4257215999,7321629455,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 반기,67406411687,,,16,KRW,110391528354,제 71 기 반기,143528638,805000887,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 반기,2937001206,,,17,KRW,6685704774,제 71 기 반기,5450893183,10588437751,001360,삼성제약,OFS
20250814003606,11012,2025,00126414,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 반기,0,,,18,KRW,0,제 71 기 반기,0,0,001360,삼성제약,OFS
