rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002382,11014,2025,01458161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,125462680838,제 8 기말,73247389526,7,KRW,,,,,484810,티엑스알로보틱스,OFS
20251114002382,11014,2025,01458161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,81662498855,제 8 기말,33538672282,8,KRW,,,,,484810,티엑스알로보틱스,OFS
20251114002382,11014,2025,01458161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,9725196258,제 8 기말,2534209596,9,KRW,,,,,484810,티엑스알로보틱스,OFS
20251114002382,11014,2025,01458161,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,87065800,제 8 기말,77484092,10,KRW,,,,,484810,티엑스알로보틱스,OFS
20251114002382,11014,2025,01458161,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 3분기말,29017015326,제 8 기말,13673002182,11,KRW,,,,,484810,티엑스알로보틱스,OFS
20251114002382,11014,2025,01458161,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 9 기 3분기말,0,제 8 기말,679596418,12,KRW,,,,,484810,티엑스알로보틱스,OFS
20251114002382,11014,2025,01458161,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,470478011,제 8 기말,370972876,13,KRW,,,,,484810,티엑스알로보틱스,OFS
20251114002382,11014,2025,01458161,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 9 기 3분기말,22000000000,제 8 기말,0,14,KRW,,,,,484810,티엑스알로보틱스,OFS
20251114002382,11014,2025,01458161,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 3분기말,20362743460,제 8 기말,16203407118,15,KRW,,,,,484810,티엑스알로보틱스,OFS
20251114002382,11014,2025,01458161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,43800181983,제 8 기말,39708717244,16,KRW,,,,,484810,티엑스알로보틱스,OFS
