rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,-8552839558,제 7 기,282028983,제 6 기,-6046795133,6,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기,1136975671,제 7 기,1206498069,제 6 기,754015783,7,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기,1960757713,제 7 기,1745525748,제 6 기,713496331,8,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,15503947622,제 7 기,12270071392,제 6 기,12039360157,9,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기,-8994999572,제 7 기,735479923,제 6 기,-5789004719,10,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,29428915010,제 7 기,41523502720,제 6 기,27075857766,11,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,-263,제 7 기,18,제 6 기,-164,13,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기,-263,제 7 기,18,제 6 기,-164,14,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기,685007272,제 7 기,269601030,제 6 기,189325686,15,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,483794351,제 7 기,1179560581,제 6 기,317980460,16,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,6951108064,제 7 기,12552100375,제 6 기,5992565024,17,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기,0,제 7 기,0,제 6 기,0,18,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,582834949,제 7 기,82519068,제 6 기,88616188,19,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-9577834521,제 7 기,652960855,제 6 기,-5877620907,20,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,-9577834521,제 7 기,652960855,제 6 기,-5877620907,21,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기,36380023074,제 7 기,54075603095,제 6 기,33068422790,22,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,8905525440,제 7 기,4933733848,제 6 기,1052011350,2,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,2981885833,제 7 기,8905525440,제 6 기,4933733848,3,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,881174513,제 7 기,-31506177,제 6 기,-42098538,8,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 8 기,-88825300,제 7 기,-31506177,제 6 기,-42098538,9,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 8 기,969999813,제 7 기,,제 6 기,,10,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 8 기,-4500000000,제 7 기,,제 6 기,,11,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 8 기,4500000000,제 7 기,,제 6 기,,12,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,3319375714,제 7 기,-799982742,제 6 기,6243998343,13,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기,11646000,제 7 기,14208000,제 6 기,6056000,14,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기,17253000,제 7 기,,제 6 기,17270000,15,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기,,제 7 기,,제 6 기,10000000000,16,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,-표준계정코드 미사용-,당기손익금융자산의 처분,-,제 8 기,45266218037,제 7 기,14206598566,제 6 기,1216227189,18,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,-표준계정코드 미사용-,당기손익금융자산의 취득,-,제 8 기,-41895452113,제 7 기,-14165083124,제 6 기,-4176463100,19,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,7694000,제 7 기,841178002,제 6 기,666152255,20,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,38089210,제 7 기,14528182,제 6 기,118399491,21,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,-10118770148,제 7 기,4788510526,제 6 기,-2284101278,22,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 8 기,-10140098121,제 7 기,4637584466,제 6 기,-2552597063,23,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기,-21392540,제 7 기,-5841090,제 6 기,20804220,24,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기,139175915,제 7 기,154978304,제 6 기,150113362,25,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,139111348,제 7 기,300063274,제 6 기,439413367,26,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,-5419686,제 7 기,14769985,제 6 기,-36076029,27,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기,-5918219921,제 7 기,3957021607,제 6 기,3917798527,28,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|전환권대가,제 8 기,1482148539,제 7 기,1482148539,제 6 기,1482148539,3,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|자기주식,제 8 기,-19126250,제 7 기,19126250,제 6 기,19126250,3,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,27254370680,제 7 기,27254370680,제 6 기,26957555376,3,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 8 기,3574566800,제 7 기,3574566800,제 6 기,3574566800,3,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,-14626632224,제 7 기,14626632224,제 6 기,8837627505,3,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 8 기,16202305256,제 7 기,16202305256,제 6 기,21868608213,3,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 8 기,868737029,제 7 기,868737029,제 6 기,746035267,3,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 8 기,24922611362,제 7 기,24922611362,제 6 기,24922611362,3,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,자본 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 8 기,1374136,제 7 기,1374136,제 6 기,122701762,4,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,1374136,제 7 기,1374136,제 6 기,177701762,4,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,별도재무제표 [member],제 8 기,1374136,제 7 기,,제 6 기,122701762,4,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 8 기,969999813,제 7 기,,제 6 기,,5,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 8 기,132802100,제 7 기,,제 6 기,,5,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 8 기,837197713,제 7 기,,제 6 기,,5,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 8 기,3707368900,제 7 기,3574566800,제 6 기,3574566800,6,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,22886151873,제 7 기,13891152301,제 6 기,14626632224,6,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 8 기,8942428417,제 7 기,16939159315,제 6 기,16202305256,6,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,28121211390,제 7 기,27255744816,제 6 기,27254370680,6,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 8 기,25759809075,제 7 기,24922611362,제 6 기,24922611362,6,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식매수선택권,제 8 기,898380026,제 7 기,870111165,제 6 기,868737029,6,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|전환권대가,제 8 기,1482148539,제 7 기,1482148539,제 6 기,1482148539,6,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|자기주식,제 8 기,19126250,제 7 기,19126250,제 6 기,19126250,6,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,582834949,제 7 기,82519068,제 6 기,,7,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 8 기,582834949,제 7 기,82519068,제 6 기,88616188,7,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 8 기,9577834521,제 7 기,652960855,제 6 기,5877620907,8,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 8 기,-9577834521,제 7 기,652960855,제 6 기,-5877620907,8,KRW,,303030,지니틱스,OFS
20260325000837,11011,2025,01318933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,,제 6 기,5877620907,8,KRW,,303030,지니틱스,OFS
