rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,383478335438,제 37 기,382521328525,제 36 기,358666992099,26,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 38 기,53788177246,제 37 기,53788177246,제 36 기,53788177246,27,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 38 기,-370581528,제 37 기,-370581528,제 36 기,-370581528,28,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,적립금,-,제 38 기,1121789333,제 37 기,1277907905,제 36 기,634268799,29,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,30000000000,제 37 기,30000000000,제 36 기,30000000000,30,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기,298938950387,제 37 기,297825824902,제 36 기,274615127582,31,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,3828699109,제 37 기,2778459723,제 36 기,1482395476,32,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_EquityAndLiabilities,총자본,-,제 38 기,507324692962,제 37 기,556803723173,제 36 기,552186389117,33,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,116245045260,제 37 기,167848216879,제 36 기,188619374551,35,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기,6041454507,제 37 기,6741949831,제 36 기,7371461452,36,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,900593884,제 37 기,4749928577,제 36 기,4306315869,37,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,2291757139,제 37 기,2447287092,제 36 기,1802537499,38,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 38 기,16237087218,제 37 기,15385656517,제 36 기,14233776486,39,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 38 기,12578724008,제 37 기,39629689929,제 36 기,45411128024,40,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 38 기,78195428504,제 37 기,98893704933,제 36 기,115494155221,41,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,120017658415,제 37 기,171503934925,제 36 기,192037001542,42,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,3772613155,제 37 기,3655718046,제 36 기,3417626991,43,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 38 기,3772613155,제 37 기,3655718046,제 36 기,3417626991,44,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,24458675472,제 37 기,51923404660,제 36 기,30632298770,6,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,868007568,제 37 기,3622545673,제 36 기,6026230881,7,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,1269263719,제 37 기,944272356,제 36 기,571618789,8,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,14946920699,제 37 기,34825203523,제 36 기,22547306576,9,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기,1050239386,제 37 기,1296064247,제 36 기,460090939,11,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,13896681313,제 37 기,33529139276,제 36 기,22087215637,12,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,1056495242328,제 37 기,1108911809843,제 36 기,1075563118789,13,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,2845,제 37 기,5719,제 36 기,4133,15,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,7895649131,제 37 기,18766744089,제 36 기,12271643424,16,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,7197474370,제 37 기,8403760876,제 36 기,9393702834,17,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,68945257535,제 37 기,100953086586,제 36 기,82976460900,18,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기,5199165936,제 37 기,8957759576,제 36 기,8007171595,19,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-3213157925,제 37 기,-455731665,제 36 기,-2654492101,20,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기,-223026532,제 37 기,919484437,제 36 기,80218379,21,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기,-223026532,제 37 기,919484437,제 36 기,80218379,22,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,-2990131393,제 37 기,-1375216102,제 36 기,-2734710480,23,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기,-2990131393,제 37 기,-1375216102,제 36 기,-2734710480,24,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,18160078624,제 37 기,35280935188,제 36 기,25201798677,25,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,1117147346,제 37 기,1020218916,제 36 기,436025425,27,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,17042931278,제 37 기,34260716272,제 36 기,24765773252,28,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,23359244560,제 37 기,44238694764,제 36 기,33208970272,29,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,1125440499863,제 37 기,1209864896429,제 36 기,1158539579689,30,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 38 기,44486582063,제 37 기,49029681926,제 36 기,52344162130,31,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 38 기,-651498997,제 37 기,3043596292,제 36 기,4703001046,32,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 38 기,40333848314,제 37 기,41370154909,제 36 기,39595981920,33,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매및물류비,-,제 38 기,4804232746,제 37 기,4615930725,제 36 기,8045179164,34,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,85776850285,제 37 기,74575460161,제 36 기,74124416527,2,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,64803799952,제 37 기,85776850285,제 36 기,74575460161,3,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-40165858804,제 37 기,-17574089280,제 36 기,-50866544624,8,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 38 기,0,제 37 기,0,제 36 기,433198908,9,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,12578724008,제 37 기,35000000000,제 36 기,103400000000,10,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,39580488645,제 37 기,42663480000,제 36 기,148400000000,11,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,12939674400,제 37 기,9674802850,제 36 기,5250000000,12,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기,224419767,제 37 기,235806430,제 36 기,183345716,13,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-21537366750,제 37 기,-11030577358,제 36 기,-13952539463,14,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 38 기,26000000,제 37 기,848316000,제 36 기,5000000,15,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 38 기,1017858719,제 37 기,0,제 36 기,47155849807,16,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기,14349000,제 37 기,2000000,제 36 기,0,17,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 38 기,1815589000,제 37 기,950721980,제 36 기,532316000,18,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 38 기,1017858719,제 37 기,0,제 36 기,47155849807,19,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기,,제 37 기,,제 36 기,34400000,20,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,1508586559,제 37 기,2077782971,제 36 기,48153932,21,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,2426851821,제 37 기,349188042,제 36 기,222361836,22,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,18815163488,제 37 기,12654766307,제 36 기,13285415559,23,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,41493545438,제 37 기,37206007604,제 36 기,65007131610,24,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기,-1064264849,제 37 기,-25056458777,제 36 기,1895343624,25,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 38 기,-5461504420,제 37 기,739604552,제 36 기,-2193199032,26,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 38 기,-133650000,제 37 기,0,제 36 기,0,27,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 38 기,1118423365,제 37 기,2822879212,제 36 기,1243239800,28,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타비유동채권의 감소(증가),-,제 38 기,595467834,제 37 기,696034965,제 36 기,-1874501392,29,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 38 기,10388353066,제 37 기,23428131137,제 36 기,-2563156342,30,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 38 기,-9596342572,제 37 기,-9398871855,제 36 기,-12159797390,31,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 38 기,-644410267,제 37 기,-590383388,제 36 기,972921345,32,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 38 기,4006335650,제 37 기,3668007102,제 36 기,2843173502,33,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기,25477455166,제 37 기,-21437110622,제 36 기,216996136,34,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 38 기,-2519292201,제 37 기,318037191,제 36 기,1402178535,35,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타유동채권의 감소(증가),-,제 38 기,2521564136,제 37 기,-884730316,제 36 기,-1344629367,36,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 38 기,-237768696,제 37 기,173682029,제 36 기,368725950,37,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타유동채무의 증가(감소),-,제 38 기,1616056167,제 37 기,145318531,제 36 기,1382091808,38,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기,-20182280777,제 37 기,-17401043111,제 36 기,19287647075,39,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기,30707832875,제 37 기,36097293856,제 36 기,44816366774,40,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기,0,제 37 기,3043596292,제 36 기,4555796721,41,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 38 기,8895847248,제 37 기,8769360234,제 36 기,13234279895,42,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 38 기,19758213,제 37 기,1035456102,제 36 기,58788563,43,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 38 기,1931169,제 37 기,477981,제 36 기,0,44,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 38 기,403653177,제 37 기,667167825,제 36 기,357434956,45,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 38 기,730185015,제 37 기,745561201,제 36 기,412790675,46,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 38 기,2276000,제 37 기,70135006,제 36 기,40042500,47,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기,3124992925,제 37 기,2730159954,제 36 기,5471033103,48,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 38 기,651498997,제 37 기,0,제 36 기,0,49,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 38 기,0,제 37 기,293638969,제 36 기,1426644053,50,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 38 기,144278712,제 37 기,0,제 36 기,0,51,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기,273651524,제 37 기,195715884,제 36 기,230271082,52,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기,13221553493,제 37 기,12299591968,제 36 기,12364009557,53,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 38 기,2008831695,제 37 기,3516159923,제 36 기,4427107977,54,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 38 기,2627276809,제 37 기,3569296917,제 36 기,2798138671,55,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기,5199165936,제 37 기,8957759576,제 36 기,8007171595,56,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,7522216644,제 37 기,9531767520,제 36 기,5156014542,57,KRW,,058430,포스코스틸리온,CFS
20260317000684,11011,2025,00155258,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기,907996220,제 37 기,2358318478,제 36 기,4267914449,58,KRW,,058430,포스코스틸리온,CFS
