rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,933584929926,제 44 기말,922899070325,7,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,335974342801,제 44 기말,325260837159,8,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,188610735716,제 44 기말,180367360474,9,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,10097460,제 44 기말,116153210,10,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,27217570761,제 44 기말,34736122639,11,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,2355552297,제 44 기말,1304564472,12,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,15645665489,제 44 기말,6250357434,13,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 1분기말,102134721078,제 44 기말,102486278930,14,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,597610587125,제 44 기말,597638233166,15,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 45 기 1분기말,0,제 44 기말,1443389525,16,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 45 기 1분기말,187892644,제 44 기말,43892644,17,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,2971595929,제 44 기말,3081104282,18,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,861716562,제 44 기말,861742779,19,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,15767810908,제 44 기말,15803072646,20,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 45 기 1분기말,3359586553,제 44 기말,3538879293,21,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,12000000,제 44 기말,12000000,22,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,7823591270,제 44 기말,7810099915,23,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,563000693364,제 44 기말,560862726584,24,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,3625699895,제 44 기말,4181325498,25,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,722375964889,제 44 기말,721148901759,27,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,604059996195,제 44 기말,601606910997,28,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 45 기 1분기말,-19658855186,제 44 기말,-19658855186,29,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기 1분기말,-691883040,제 44 기말,-674960182,30,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,20148910000,제 44 기말,20148910000,31,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,604261824421,제 44 기말,601791816365,32,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,118315968694,제 44 기말,119541990762,33,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기 1분기말,933584929926,제 44 기말,922899070325,34,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,143783683069,제 44 기말,134518403258,36,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 45 기 1분기말,10400219,제 44 기말,15030904,37,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 45 기 1분기말,1678019740,제 44 기말,1864591121,38,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 45 기 1분기말,107494400,제 44 기말,107494400,39,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,3099750373,제 44 기말,3964305201,40,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 1분기말,1039000000,제 44 기말,304000000,41,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,4372575450,제 44 기말,4307337655,42,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,76321743170,제 44 기말,67260994566,43,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 1분기말,57154699717,제 44 기말,56694649411,44,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,211208965037,제 44 기말,201750168566,45,KRW,,,,,016590,신대양제지,CFS
20260515001652,11013,2026,00135777,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,67425281968,제 44 기말,67231765308,46,KRW,,,,,016590,신대양제지,CFS
