rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,134351719437,제 12 기말,129248195827,7,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,53197493768,제 12 기말,48770896243,8,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 13 기 1분기말,421336,제 12 기말,421336,9,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,19412282248,제 12 기말,15013265886,10,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,17928651463,제 12 기말,17845882467,11,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,4223733498,제 12 기말,3608134535,12,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,1941061352,제 12 기말,13004524,13,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기 1분기말,9691343871,제 12 기말,12290187495,14,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,81154225669,제 12 기말,80477299584,15,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 13 기 1분기말,386916725,제 12 기말,393333394,16,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,1488065939,제 12 기말,1754375256,17,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,54495539,제 12 기말,40327611,18,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 13 기 1분기말,8594644341,제 12 기말,8549706344,19,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치금융자산,-,제 13 기 1분기말,197483183,제 12 기말,159022785,20,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,472760444,제 12 기말,498169162,21,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,69309105763,제 12 기말,68331571113,22,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,650753735,제 12 기말,750793919,23,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,78605807473,제 12 기말,77990720540,25,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 1분기말,79431890795,제 12 기말,78757229753,26,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,5724648295,제 12 기말,5724648295,27,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 1분기말,810643907,제 12 기말,774351907,28,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-232264426,제 12 기말,-131921312,29,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,3278474400,제 12 기말,3278474400,30,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,69850388619,제 12 기말,69111676463,31,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,-826083322,제 12 기말,-766509213,32,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 13 기 1분기말,134351719437,제 12 기말,129248195827,33,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,45527238131,제 12 기말,40419970119,35,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 13 기 1분기말,7336652256,제 12 기말,7149383995,36,KRW,,,,,417500,제이아이테크,CFS
20260515000266,11013,2026,01367586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 13 기 1분기말,176806217,제 12 기말,184733153,37,KRW,,,,,417500,제이아이테크,CFS
