rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,171972223468,제 21 기말,174621954955,7,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,79687754815,제 21 기말,81294054141,8,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,21720458944,제 21 기말,16446286243,9,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,25735700,제 21 기말,,10,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,21881081314,제 21 기말,24903021086,11,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,1101777079,제 21 기말,1176282590,12,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,7554027133,제 21 기말,5527295600,13,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 1분기말,27404674645,제 21 기말,33241168622,14,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,92284468653,제 21 기말,93327900814,15,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,9004853796,제 21 기말,9004853796,16,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,11472946290,제 21 기말,11734928715,17,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,0,제 21 기말,0,18,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,3775825755,제 21 기말,3763712234,19,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,68030842812,제 21 기말,68824406069,20,KRW,,,,,125210,아모그린텍,CFS
20250515000394,11013,2025,00611912,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,72185823177,제 21 기말,70697445626,22,KRW,,,,,125210,아모그린텍,CFS
