rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001214,11013,2025,00577380,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,17789508708,제 24 기말,16811279528,34,KRW,,,,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 25 기 1분기말,12021791332,제 24 기말,11999905660,35,KRW,,,,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,11688214,제 24 기말,14628630,36,KRW,,,,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,696593584,제 24 기말,555615749,37,KRW,,,,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,1095235474,제 24 기말,472540188,38,KRW,,,,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,3964200104,제 24 기말,3768589301,39,KRW,,,,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,27588842085,제 24 기말,27129545649,40,KRW,,,,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,9799333377,제 24 기말,10318266121,41,KRW,,,,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 25 기 1분기말,8043942118,제 24 기말,8688537626,42,KRW,,,,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 1분기말,393234113,제 24 기말,372832148,43,KRW,,,,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,1362157146,제 24 기말,975856443,44,KRW,,,,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,0,제 24 기말,281039904,45,KRW,,,,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,397988786,,,6,KRW,397988786,제 24 기 1분기,480615353,480615353,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,38466740,,,7,KRW,38466740,제 24 기 1분기,111893149,111893149,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,6156546,,,8,KRW,6156546,제 24 기 1분기,6737656,6737656,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,2515680031,,,9,KRW,2515680031,제 24 기 1분기,2521303166,2521303166,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,252956174,,,10,KRW,252956174,제 24 기 1분기,200103978,200103978,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,1658442,,,12,KRW,1658442,제 24 기 1분기,2414170,2414170,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기,251297732,,,13,KRW,251297732,제 24 기 1분기,197689808,197689808,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,10298921687,,,14,KRW,10298921687,제 24 기 1분기,11530913135,11530913135,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,16,,,16,KRW,16,제 24 기 1분기,18,18,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,16,,,17,KRW,16,제 24 기 1분기,18,18,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,230319907,,,18,KRW,230319907,제 24 기 1분기,570466513,570466513,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,161402437,,,19,KRW,161402437,제 24 기 1분기,275657187,275657187,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,2913668817,,,20,KRW,2913668817,제 24 기 1분기,3001918519,3001918519,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,97298517,,,21,KRW,97298517,제 24 기 1분기,-17047548,-17047548,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-11126819,,,22,KRW,-11126819,제 24 기 1분기,-107905090,-107905090,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 25 기 1분기,0,,,23,KRW,0,제 24 기 1분기,-98687376,-98687376,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 1분기,0,,,24,KRW,0,제 24 기 1분기,-98687376,-98687376,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 25 기 1분기,-11126819,,,25,KRW,-11126819,제 24 기 1분기,-9217714,-9217714,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 25 기 1분기,-11126819,,,26,KRW,-11126819,제 24 기 1분기,-9217714,-9217714,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,264082993,,,27,KRW,264082993,제 24 기 1분기,308009068,308009068,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,1658442,,,29,KRW,1658442,제 24 기 1분기,2414170,2414170,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기,262424551,,,30,KRW,262424551,제 24 기 1분기,305594898,305594898,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,361381510,,,31,KRW,361381510,제 24 기 1분기,290961520,290961520,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,13212590504,,,32,KRW,13212590504,제 24 기 1분기,14532831654,14532831654,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,7698788487,,,2,KRW,,제 24 기 1분기,5978451847,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,7708442317,,,3,KRW,,제 24 기 1분기,6171298752,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-1768567927,,,8,KRW,,제 24 기 1분기,-1724469113,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 1분기,220237073,,,9,KRW,,제 24 기 1분기,193198681,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 25 기 1분기,-709964254,,,10,KRW,,제 24 기 1분기,-692903832,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 1분기,838366600,,,11,KRW,,제 24 기 1분기,838366600,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,643297576,,,12,KRW,,제 24 기 1분기,-609813161,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 1분기,124980,,,13,KRW,,제 24 기 1분기,41661821,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 1분기,102200000,,,14,KRW,,제 24 기 1분기,58000000,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 25 기 1분기,180000000,,,15,KRW,,제 24 기 1분기,0,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 1분기,10575810,,,16,KRW,,제 24 기 1분기,11559330,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기 1분기,83863094,,,17,KRW,,제 24 기 1분기,14243243,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기 1분기,68406000,,,18,KRW,,제 24 기 1분기,1068406000,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 25 기 1분기,501174332,,,19,KRW,,제 24 기 1분기,0,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 1분기,207349195,,,20,KRW,,제 24 기 1분기,5468397686,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,-표준계정코드 미사용-,자본금발생,-,제 25 기 1분기,500559400,,,21,KRW,,제 24 기 1분기,0,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 25 기 1분기,1116222723,,,22,KRW,,제 24 기 1분기,6004000000,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 25 기 1분기,108272592,,,23,KRW,,제 24 기 1분기,98298173,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,131569,,,24,KRW,,제 24 기 1분기,1195880,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,309333739,,,25,KRW,,제 24 기 1분기,155089676,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,1090607924,,,26,KRW,,제 24 기 1분기,2529266690,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,19101670,,,27,KRW,,제 24 기 1분기,858249192,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 25 기 1분기,-291782,,,28,KRW,,제 24 기 1분기,0,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 25 기 1분기,-19197600,,,29,KRW,,제 24 기 1분기,-158580702,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 25 기 1분기,53412000,,,30,KRW,,제 24 기 1분기,100984200,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기 1분기,-21582387,,,31,KRW,,제 24 기 1분기,-14030247,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 25 기 1분기,-222795431,,,32,KRW,,제 24 기 1분기,54032867,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,금융리스부채의 증가(감소),-,제 25 기 1분기,-5938910,,,33,KRW,,제 24 기 1분기,-4878427,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 25 기 1분기,-91132352,,,34,KRW,,제 24 기 1분기,127202456,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 25 기 1분기,41001781,,,35,KRW,,제 24 기 1분기,-55409137,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채의 증가(감소),-,제 25 기 1분기,9572538,,,36,KRW,,제 24 기 1분기,-13807543,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 25 기 1분기,293941748,,,37,KRW,,제 24 기 1분기,695323809,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무의 증가(감소),-,제 25 기 1분기,-23613200,,,38,KRW,,제 24 기 1분기,-150439400,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 25 기 1분기,-41594934,,,39,KRW,,제 24 기 1분기,-110640212,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,-표준계정코드 미사용-,미지급배당금의 증가(감소),-,제 25 기 1분기,838366600,,,40,KRW,,제 24 기 1분기,838366600,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,-표준계정코드 미사용-,부가가치세대급금의 감소(증가),-,제 25 기 1분기,113142248,,,41,KRW,,제 24 기 1분기,-37161230,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,-표준계정코드 미사용-,선급세금의 감소(증가),-,제 25 기 1분기,46780350,,,42,KRW,,제 24 기 1분기,2242411,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 1분기,-478835489,,,43,KRW,,제 24 기 1분기,-278403569,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 25 기 1분기,405174,,,44,KRW,,제 24 기 1분기,18872409,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 1분기,-1395266887,,,45,KRW,,제 24 기 1분기,-1113967618,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 1분기,922728203,,,46,KRW,,제 24 기 1분기,958542525,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,1049218947,,,47,KRW,,제 24 기 1분기,1429131877,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 25 기 1분기,35654098,,,48,KRW,,제 24 기 1분기,273779916,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 25 기 1분기,15342000,,,49,KRW,,제 24 기 1분기,75554587,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기 1분기,40455807,,,50,KRW,,제 24 기 1분기,60992941,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 25 기 1분기,793684,,,51,KRW,,제 24 기 1분기,0,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 25 기 1분기,10335010,,,52,KRW,,제 24 기 1분기,49980057,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기 1분기,190487736,,,53,KRW,,제 24 기 1분기,252804112,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 25 기 1분기,503605,,,54,KRW,,제 24 기 1분기,0,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융상품평가손실,-,제 25 기 1분기,1098753,,,55,KRW,,제 24 기 1분기,11639723,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기 1분기,13890864,,,56,KRW,,제 24 기 1분기,286264362,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 25 기 1분기,0,,,57,KRW,,제 24 기 1분기,45734,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 25 기 1분기,0,,,58,KRW,,제 24 기 1분기,23031436,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 25 기 1분기,188371860,,,59,KRW,,제 24 기 1분기,185338698,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,dart_RepairExpenses,수선비,-,제 25 기 1분기,0,,,60,KRW,,제 24 기 1분기,7492790,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 25 기 1분기,2144988,,,61,KRW,,제 24 기 1분기,1605057,,138070,신진에스엠,CFS
20250515001214,11013,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기 1분기,25334042,,,62,KRW,,제 24 기 1분기,4292170,,138070,신진에스엠,CFS
