rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003062,11013,2026,01293953,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,52398653073,제 21 기말,52460568366,7,KRW,,,,,356890,싸이버원,CFS
20260515003062,11013,2026,01293953,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,35642832988,제 21 기말,35581259098,8,KRW,,,,,356890,싸이버원,CFS
20260515003062,11013,2026,01293953,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 22 기 1분기말,378699276,제 21 기말,334367927,9,KRW,,,,,356890,싸이버원,CFS
20260515003062,11013,2026,01293953,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,25525018400,제 21 기말,18158598123,10,KRW,,,,,356890,싸이버원,CFS
20260515003062,11013,2026,01293953,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,446328540,제 21 기말,194484637,11,KRW,,,,,356890,싸이버원,CFS
20260515003062,11013,2026,01293953,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 22 기 1분기말,2143131957,제 21 기말,1168267333,12,KRW,,,,,356890,싸이버원,CFS
20260515003062,11013,2026,01293953,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,3190829600,제 21 기말,11228766576,13,KRW,,,,,356890,싸이버원,CFS
20260515003062,11013,2026,01293953,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 1분기말,3958825215,제 21 기말,4496774502,14,KRW,,,,,356890,싸이버원,CFS
20260515003062,11013,2026,01293953,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,16755820085,제 21 기말,16879309268,15,KRW,,,,,356890,싸이버원,CFS
20260515003062,11013,2026,01293953,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 22 기 1분기말,457830000,제 21 기말,460830000,16,KRW,,,,,356890,싸이버원,CFS
