rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002829,11014,2025,00463342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 3분기,-16032728,,,22,KRW,-54021108,제 26 기 3분기,-35771642,-95049633,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산의 평가손익,-,제 27 기 3분기,0,,,23,KRW,-527943,제 26 기 3분기,0,0,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 27 기 3분기,-16032728,,,24,KRW,-53493165,제 26 기 3분기,-35771642,-95049633,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 3분기,3502548616,,,25,KRW,5781873839,제 26 기 3분기,1065495283,2642666486,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기 3분기,4349363447,,,26,KRW,6899551599,제 26 기 3분기,1211531342,2897630051,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,14696860312,,,27,KRW,41273564415,제 26 기 3분기,14134259410,43348902687,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,46690890274,,,2,KRW,,제 26 기 3분기,22776703320,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,18227084586,,,3,KRW,,제 26 기 3분기,40964590759,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 3분기,49826730230,,,8,KRW,,제 26 기 3분기,3654225152,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,173269770,,,9,KRW,,제 26 기 3분기,327540248,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 3분기,30000000000,,,10,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기 3분기,0,,,11,KRW,,제 26 기 3분기,5149766000,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 3분기,20000000000,,,12,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 3분기,0,,,13,KRW,,제 26 기 3분기,1168000600,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 27 기 3분기,-84743184846,,,14,KRW,,제 26 기 3분기,11772908616,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 3분기,420000000,,,15,KRW,,제 26 기 3분기,550000,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 3분기,0,,,16,KRW,,제 26 기 3분기,189810000,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 27 기 3분기,20013603612,,,17,KRW,,제 26 기 3분기,6379413673,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 27 기 3분기,8424710,,,18,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,주임종장기대여금의 감소,-,제 27 기 3분기,265100000,,,19,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 27 기 3분기,24000000000,,,20,KRW,,제 26 기 3분기,1560562770,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,주임종장기대여금의 증가,-,제 27 기 3분기,237000000,,,21,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 27 기 3분기,24515991456,,,22,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 27 기 3분기,17515991456,,,23,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 27 기 3분기,848897480,,,24,KRW,,제 26 기 3분기,922593112,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기 3분기,19340000,,,25,KRW,,제 26 기 3분기,683846908,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 3분기,0,,,26,KRW,,제 26 기 3분기,28314000,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 27 기 3분기,2525039805,,,27,KRW,,제 26 기 3분기,7881339731,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,24318182,,,28,KRW,,제 26 기 3분기,702083042,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,0,,,29,KRW,,제 26 기 3분기,23700000,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기 3분기,77087545333,,,30,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,543363302,,,31,KRW,,제 26 기 3분기,3051159080,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 27 기 3분기,6449193409,,,32,KRW,,제 26 기 3분기,2767960237,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 27 기 3분기,869834294,,,33,KRW,,제 26 기 3분기,-1696983711,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 27 기 3분기,-88953780,,,34,KRW,,제 26 기 3분기,2489836557,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기 3분기,113560944,,,35,KRW,,제 26 기 3분기,667559095,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 3분기,3502548616,,,36,KRW,,제 26 기 3분기,1065495283,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 27 기 3분기,3455519,,,37,KRW,,제 26 기 3분기,-7206566,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기 3분기,-28467261207,,,38,KRW,,제 26 기 3분기,18195094005,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,85842675360,,,3,KRW,,제 26 기 3분기,83281835340,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,6750803500,,,3,KRW,,제 26 기 3분기,5949131500,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,-1973491225,,,3,KRW,,제 26 기 3분기,-2212804731,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-1876705183,,,3,KRW,,제 26 기 3분기,-1876705183,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 3분기,128582659933,,,3,KRW,,제 26 기 3분기,115632727351,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,39839377481,,,3,KRW,,제 26 기 3분기,30491270425,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,4,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 27 기 3분기,0,,,4,KRW,,제 26 기 3분기,5149766000,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,0,,,4,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,4,KRW,,제 26 기 3분기,4749766000,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,4,KRW,,제 26 기 3분기,400000000,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,4,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,별도재무제표 [member],제 27 기 3분기,-53493165,,,5,KRW,,제 26 기 3분기,-95049633,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,5,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,5,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-53493165,,,5,KRW,,제 26 기 3분기,-95049633,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,0,,,5,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,5,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,6,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,5728380674,,,6,KRW,,제 26 기 3분기,2547616853,,041910,폴라리스AI파마,OFS
20251114002829,11014,2025,00463342,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,-527943,,,6,KRW,,제 26 기 3분기,0,,041910,폴라리스AI파마,OFS
