rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000664,11013,2026,00423690,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,178341820337,제 24 기말,194780126153,7,KRW,,,,,068290,삼성출판사,OFS
20260515000664,11013,2026,00423690,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,35500456578,제 24 기말,30119637611,8,KRW,,,,,068290,삼성출판사,OFS
20260515000664,11013,2026,00423690,BS,재무상태표,dart_OtherInventoriesGross,반품자산,-,제 25 기 1분기말,295834818,제 24 기말,293525587,9,KRW,,,,,068290,삼성출판사,OFS
20260515000664,11013,2026,00423690,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,4363610860,제 24 기말,4525941169,10,KRW,,,,,068290,삼성출판사,OFS
20260515000664,11013,2026,00423690,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,6819710382,제 24 기말,4544903493,11,KRW,,,,,068290,삼성출판사,OFS
20260515000664,11013,2026,00423690,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익인식공정가치측정금융자산,-,제 25 기 1분기말,3321013000,제 24 기말,0,12,KRW,,,,,068290,삼성출판사,OFS
20260515000664,11013,2026,00423690,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 25 기 1분기말,6064890000,제 24 기말,6085080000,13,KRW,,,,,068290,삼성출판사,OFS
20260515000664,11013,2026,00423690,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,157765687,제 24 기말,74566620,14,KRW,,,,,068290,삼성출판사,OFS
20260515000664,11013,2026,00423690,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,12140392939,제 24 기말,12180624417,15,KRW,,,,,068290,삼성출판사,OFS
20260515000664,11013,2026,00423690,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,790305961,제 24 기말,887450741,16,KRW,,,,,068290,삼성출판사,OFS
20260515000664,11013,2026,00423690,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,1000000000,제 24 기말,1000000000,17,KRW,,,,,068290,삼성출판사,OFS
20260515000664,11013,2026,00423690,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 25 기 1분기말,546932931,제 24 기말,527545584,18,KRW,,,,,068290,삼성출판사,OFS
20260515000664,11013,2026,00423690,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,142841363759,제 24 기말,164660488542,19,KRW,,,,,068290,삼성출판사,OFS
