rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,397071622389,제 31 기말,407430424081,7,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,155209029244,제 31 기말,157867597587,8,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,55940007167,제 31 기말,59086846831,9,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 32 기 1분기말,4389454383,제 31 기말,7307021423,10,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산(유동),-,제 32 기 1분기말,0,제 31 기말,396306,11,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 32 기 1분기말,262387614,제 31 기말,5482328298,12,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,1006817983,제 31 기말,636801655,13,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 32 기 1분기말,28561633407,제 31 기말,24365224646,14,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,45615681234,제 31 기말,41258900687,15,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,15492947758,제 31 기말,12191319198,16,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권(유동),-,제 32 기 1분기말,3940099698,제 31 기말,2897758543,17,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,0,제 31 기말,4641000000,18,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,237082639785,제 31 기말,238616041590,19,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,5355541499,제 31 기말,5267310127,20,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기 1분기말,34867012216,제 31 기말,35099076063,21,KRW,,,,,061040,알에프텍,CFS
20260514001001,11013,2026,00309831,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,11441546985,제 31 기말,12145290571,22,KRW,,,,,061040,알에프텍,CFS
