rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,327300307078,제 28 기말,316314427269,7,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,213960520000,제 28 기말,199671668202,8,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,76421812912,제 28 기말,45104398550,9,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 29 기 1분기말,7674681759,제 28 기말,8246485135,10,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,12811558223,제 28 기말,12102021749,11,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,3915718846,제 28 기말,1532229054,12,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,98200000000,제 28 기말,115200000000,13,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,14936748260,제 28 기말,17486533714,14,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,113339787078,제 28 기말,116642759067,15,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,dart_GoodwillGross,영업권,-,제 29 기 1분기말,17652483683,제 28 기말,17652483683,16,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산,-,제 29 기 1분기말,290714308,제 28 기말,1475797864,17,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,3629002581,제 28 기말,3987114711,18,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 1분기말,806791774,제 28 기말,874582767,19,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,6271876996,제 28 기말,6285957437,20,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 29 기 1분기말,2351002780,제 28 기말,2351002780,21,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 29 기 1분기말,6228294300,제 28 기말,6228294300,22,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 29 기 1분기말,105296709,제 28 기말,105296709,23,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,320465641,제 28 기말,113978595,24,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,13026908170,제 28 기말,13042697544,25,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,62656950136,제 28 기말,64525552677,26,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,234430589708,제 28 기말,225529010174,28,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,150445596245,제 28 기말,144726814452,29,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기 1분기말,109171916278,제 28 기말,111171916278,30,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,7737215000,제 28 기말,7737215000,31,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,33536464967,제 28 기말,25817683174,32,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,83984993463,제 28 기말,80802195722,33,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,327300307078,제 28 기말,316314427269,34,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,67904443703,제 28 기말,63985309565,36,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 1분기말,32264995806,제 28 기말,29947811007,37,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,3082377269,제 28 기말,2974480073,38,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,4234748439,제 28 기말,2719517352,39,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,22065306253,제 28 기말,23253961870,40,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,6257015936,제 28 기말,5089539263,41,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,92869717370,제 28 기말,90785417095,42,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,24965273667,제 28 기말,26800107530,43,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 1분기말,532820787,제 28 기말,533056926,44,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 1분기말,542234848,제 28 기말,543261733,45,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 1분기말,23890218032,제 28 기말,25723788871,46,KRW,,,,,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,10345286911,,,6,KRW,10345286911,제 28 기 1분기,7789094232,7789094232,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,1497066190,,,7,KRW,1497066190,제 28 기 1분기,568347594,568347594,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,196106307,,,8,KRW,196106307,제 28 기 1분기,51916463,51916463,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,27187253830,,,9,KRW,27187253830,제 28 기 1분기,26889272473,26889272473,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,8901579534,,,10,KRW,8901579534,제 28 기 1분기,7926975609,7926975609,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 29 기 1분기,3182797741,,,12,KRW,3182797741,제 28 기 1분기,3080998346,3080998346,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 1분기,5718781793,,,13,KRW,5718781793,제 28 기 1분기,4845977263,4845977263,051160,지어소프트,CFS
20260514000151,11013,2026,00389110,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,108234679936,,,14,KRW,108234679936,제 28 기 1분기,105300772016,105300772016,051160,지어소프트,CFS
