rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,489106951559,제 48 기말,513396101480,7,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,222758629112,제 48 기말,243785076346,8,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 49 기 1분기말,4888358199,제 48 기말,1056472140,9,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,12303555611,제 48 기말,9952198423,10,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타금융자산,-,제 49 기 1분기말,,제 48 기말,48767480,11,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,23542410,제 48 기말,1250,12,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,92656478018,제 48 기말,111144977640,13,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기 1분기말,10756112404,제 48 기말,14698117065,14,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,2263094935,제 48 기말,2468444868,15,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 49 기 1분기말,99867487535,제 48 기말,104416097480,16,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,266348322447,제 48 기말,269611025134,17,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,30777894,제 48 기말,27200000,18,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 49 기 1분기말,5770259145,제 48 기말,6150505477,19,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 49 기 1분기말,11722727502,제 48 기말,12662668791,20,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,5454867201,제 48 기말,6029072909,21,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 49 기 1분기말,2409633416,제 48 기말,2344720612,22,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 49 기 1분기말,-176979508,제 48 기말,572947012,23,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,239800616064,제 48 기말,240474799703,24,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,1336420733,제 48 기말,1349110630,25,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,216348650245,제 48 기말,216837076986,27,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,186022662771,제 48 기말,186050320454,28,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 49 기 1분기말,94821451601,제 48 기말,94821451601,29,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-84643546696,제 48 기말,-84643546696,30,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,40897294990,제 48 기말,41978191677,31,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,50655186000,제 48 기말,50655186000,32,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,84292276876,제 48 기말,83239037872,33,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,30325987474,제 48 기말,30786756532,34,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,489106951559,제 48 기말,513396101480,35,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,217873279031,제 48 기말,239390594983,37,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 1분기말,69714628,제 48 기말,999325901,38,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 49 기 1분기말,90314172,제 48 기말,11176948,39,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 49 기 1분기말,10000000000,제 48 기말,10000000000,40,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 49 기 1분기말,572603703,제 48 기말,9730807378,41,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 49 기 1분기말,377407345,제 48 기말,383373865,42,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 1분기말,46429554202,제 48 기말,54774187664,43,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 49 기 1분기말,204879629,제 48 기말,880673702,44,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 1분기말,602324691,제 48 기말,567203097,45,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,188533757,제 48 기말,392838902,46,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 49 기 1분기말,144739882287,제 48 기말,143242677158,47,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 1분기말,1625441024,제 48 기말,5037368981,48,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 49 기 1분기말,12972623593,제 48 기말,13370961387,49,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,272758301314,제 48 기말,296559024494,50,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,54885022283,제 48 기말,57168429511,51,KRW,,,,,012160,영흥,CFS
20250515002684,11013,2025,00141477,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 49 기 1분기말,16000000000,제 48 기말,16000000000,52,KRW,,,,,012160,영흥,CFS
