rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,12815472010,제 3 기말,12791698422,7,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,12815472010,제 3 기말,12791698422,8,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,521993899,제 3 기말,524487816,9,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 1분기말,8414122,제 3 기말,18267502,10,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 1분기말,12217176492,제 3 기말,11982966661,11,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_TradeAndOtherReceivables,매출채권 및 기타채권,-,제 4 기 1분기말,67887497,제 3 기말,265976443,12,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,0,제 3 기말,0,13,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 1분기말,9877714800,제 3 기말,9877714800,15,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기 1분기말,250907098,제 3 기말,250907098,16,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 1분기말,11059916567,제 3 기말,11031401848,17,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 1분기말,560500000,제 3 기말,560500000,18,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기 1분기말,370794669,제 3 기말,342279950,19,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 1분기말,12815472010,제 3 기말,12791698422,20,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,37377420,제 3 기말,26677420,22,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,-표준계정코드 미사용-,미지급금 및 기타채무,-,제 4 기 1분기말,37377420,제 3 기말,26677420,23,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,1755555443,제 3 기말,1760296574,24,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,1718178023,제 3 기말,1733619154,25,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 4 기 1분기말,1661762721,제 3 기말,1641287612,26,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 1분기말,56415302,제 3 기말,92331542,27,KRW,,,,,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 1분기,-13304270,,,6,KRW,-13304270,제 3 기 1분기,-8334550,-8334550,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 1분기,28514719,,,7,KRW,28514719,제 3 기 1분기,35293349,35293349,469900,하나31호스팩,OFS
20260514000732,11013,2026,01791561,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 1분기,5,,,9,KRW,5,제 3 기 1분기,6,6,469900,하나31호스팩,OFS
