rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001325,11012,2025,00489243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,512206271160,제 26 기말,436046922150,7,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,398804907260,제 26 기말,315473149875,8,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자자산,-,제 27 기 반기말,3142394531,제 26 기말,6471254612,9,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 27 기 반기말,1317921800,제 26 기말,4125635927,10,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타유동금융자산,-,제 27 기 반기말,15588392064,제 26 기말,14760919120,11,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 27 기 반기말,218617167,제 26 기말,335834756,12,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 27 기 반기말,6252812141,제 26 기말,4133791173,13,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 27 기 반기말,990197475,제 26 기말,1016862156,14,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 27 기 반기말,10151776257,제 26 기말,6322208580,15,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,52353616259,제 26 기말,44025465134,16,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,147374779555,제 26 기말,85216212135,17,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 반기말,21001529840,제 26 기말,15930297644,18,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,131043401175,제 26 기말,123737596127,19,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,9369468996,제 26 기말,9397072511,20,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,113401363900,제 26 기말,120573772275,21,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 27 기 반기말,62800000,제 26 기말,67000000,22,KRW,,,,,088130,동아엘텍,CFS
20250814001325,11012,2025,00489243,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 27 기 반기말,3868881830,제 26 기말,4001562060,23,KRW,,,,,088130,동아엘텍,CFS
