rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,368976937330,제 34 기말,369883618596,7,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,150207279619,제 34 기말,148806995190,8,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 35 기 1분기말,127415838,제 34 기말,348375262,9,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 35 기 1분기말,468729642,제 34 기말,1196055164,10,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,11820308171,제 34 기말,12451332196,11,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,54373708751,제 34 기말,47673314796,12,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 35 기 1분기말,23027565436,제 34 기말,9138259701,13,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,100332109,제 34 기말,85008641,14,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,39222089195,제 34 기말,37680794237,15,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 35 기 1분기말,4737130477,제 34 기말,4352760233,16,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_OtherReceivables,기타수취채권,-,제 35 기 1분기말,480000000,제 34 기말,181094960,17,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,현금성자산으로 분류되지 않는 단기예금,-,제 35 기 1분기말,15850000000,제 34 기말,35700000000,18,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,218769657711,제 34 기말,221076623406,19,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 1분기말,3000000,제 34 기말,3000000,20,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 35 기 1분기말,779476485,제 34 기말,1139419531,21,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,1606762192,제 34 기말,1606762192,22,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,3648385634,제 34 기말,3858993627,23,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 35 기 1분기말,1212980458,제 34 기말,1119216465,24,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,45261028850,제 34 기말,46011028850,25,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 35 기 1분기말,5394787870,제 34 기말,5540596665,26,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,160863236222,제 34 기말,161797606076,27,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,218222196610,제 34 기말,226986537739,29,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,205441724226,제 34 기말,209683655570,30,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,3415739221,제 34 기말,3415739221,31,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,37890711331,제 34 기말,38981903947,32,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,12905145500,제 34 기말,12905145500,33,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,129423601077,제 34 기말,-54339942224,34,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기 1분기말,21806527097,제 34 기말,208720809126,35,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,12780472384,제 34 기말,17302882169,36,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,368976937330,제 34 기말,369883618596,37,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,73790934814,제 34 기말,66057449049,39,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 35 기 1분기말,1163556059,제 34 기말,4199062517,40,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기 1분기말,8141990009,제 34 기말,6032539419,41,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 1분기말,8952012763,제 34 기말,1666920336,42,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 35 기 1분기말,5716136179,제 34 기말,5115378896,43,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 35 기 1분기말,691097384,제 34 기말,688796098,44,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 35 기 1분기말,2758959600,제 34 기말,2758959600,45,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,3561671695,제 34 기말,3919505245,46,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,환불부채,-,제 35 기 1분기말,104511125,제 34 기말,152786938,47,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,42701000000,제 34 기말,41523500000,48,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,150754740720,제 34 기말,142897080857,49,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,76963805906,제 34 기말,76839631808,50,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 1분기말,59451799800,제 34 기말,60141539700,51,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 35 기 1분기말,3220688064,제 34 기말,3293295893,52,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 1분기말,7458026016,제 34 기말,6393908452,53,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,5587725468,제 34 기말,5713979867,54,KRW,,,,,064550,바이오니아,CFS
20260515000523,11013,2026,00326731,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 35 기 1분기말,1245566558,제 34 기말,1296907896,55,KRW,,,,,064550,바이오니아,CFS
