rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001475,11012,2025,00997812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,914233545515,제 12 기말,800342522976,7,KRW,,,,,183300,코미코,CFS
20250814001475,11012,2025,00997812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,392632940915,제 12 기말,319319304670,8,KRW,,,,,183300,코미코,CFS
20250814001475,11012,2025,00997812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 반기말,83272046171,제 12 기말,65973072544,9,KRW,,,,,183300,코미코,CFS
20250814001475,11012,2025,00997812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,151921183173,제 12 기말,158376721520,10,KRW,,,,,183300,코미코,CFS
20250814001475,11012,2025,00997812,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 13 기 반기말,52775111267,제 12 기말,44661443147,11,KRW,,,,,183300,코미코,CFS
20250814001475,11012,2025,00997812,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,13033625930,제 12 기말,12979015645,12,KRW,,,,,183300,코미코,CFS
20250814001475,11012,2025,00997812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,37225079000,제 12 기말,9024326215,13,KRW,,,,,183300,코미코,CFS
20250814001475,11012,2025,00997812,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,18500783267,제 12 기말,16028562231,14,KRW,,,,,183300,코미코,CFS
20250814001475,11012,2025,00997812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 13 기 반기말,35905112107,제 12 기말,12276163368,15,KRW,,,,,183300,코미코,CFS
20250814001475,11012,2025,00997812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,521600604600,제 12 기말,481023218306,16,KRW,,,,,183300,코미코,CFS
