rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002286,11013,2026,00861997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,60428786540,제 24 기말,61931148269,7,KRW,,,,,175140,휴먼테크놀로지,CFS
20260515002286,11013,2026,00861997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,29735027027,제 24 기말,31832488180,8,KRW,,,,,175140,휴먼테크놀로지,CFS
20260515002286,11013,2026,00861997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,7641655878,제 24 기말,5020758844,9,KRW,,,,,175140,휴먼테크놀로지,CFS
20260515002286,11013,2026,00861997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,9051084872,제 24 기말,9773250051,10,KRW,,,,,175140,휴먼테크놀로지,CFS
20260515002286,11013,2026,00861997,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,4165843436,제 24 기말,4879695116,11,KRW,,,,,175140,휴먼테크놀로지,CFS
20260515002286,11013,2026,00861997,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,5317227966,제 24 기말,5000000000,12,KRW,,,,,175140,휴먼테크놀로지,CFS
20260515002286,11013,2026,00861997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 1분기말,3559214875,제 24 기말,7158784169,13,KRW,,,,,175140,휴먼테크놀로지,CFS
20260515002286,11013,2026,00861997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,30693759513,제 24 기말,30098660089,14,KRW,,,,,175140,휴먼테크놀로지,CFS
20260515002286,11013,2026,00861997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 25 기 1분기말,609380509,제 24 기말,386122890,15,KRW,,,,,175140,휴먼테크놀로지,CFS
20260515002286,11013,2026,00861997,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,4939530133,제 24 기말,4915980133,16,KRW,,,,,175140,휴먼테크놀로지,CFS
